5102
O,1564175577,150011,142
O,1564175578,150093,136
O,1564175578,150226,300
O,1564175579,150112,202
O,1564175580,150438,258
O,1564175580,150594,145
O,1564175581,150586,137
O,1564175581,150566,110
O,1564175582,150589,145
O,1564175582,150516,119
P,1564175583,5072
O,1564175583,150622,160
O,1564175583,150645,152
O,1564175584,150606,134
O,1564175585,150391,216
O,1564175585,150630,228
O,1564175586,150560,202
O,1564175586,150666,242
O,1564175587,150747,145
O,1564175587,150731,175
O,1564175588,150616,177
O,1564175589,150565,140
O,1564175589,150448,219
O,1564175590,150228,284
O,1564175590,150044,137
O,1564175591,150117,187
O,1564175591,150254,402
O,1564175592,150600,279
O,1564175593,150668,154
O,1564175593,150681,100
O,1564175594,150705,88
O,1564175594,150533,281
O,1564175595,150331,168
O,1564175595,150356,156
O,1564175596,150354,93
O,1564175597,150185,193
O,1564175597,150124,162
O,1564175598,150197,177
O,1564175598,150183,211
O,1564175599,150144,155
O,1564175599,150133,154
O,1564175600,150295,251
O,1564175601,150374,161
O,1564175601,150390,146
O,1564175602,150563,225
O,1564175602,150400,96
O,1564175603,150442,203
O,1564175603,150279,163
O,1564175604,150340,237
O,1564175604,150448,226
O,1564175604,150571,87
O,1564175605,150692,219
O,1564175605,150675,463
O,1564175606,150360,198
O,1564175606,150256,200
O,1564175607,150325,90
O,1564175608,150403,454
O,1564175608,150427,215
O,1564175609,150569,152
O,1564175609,150429,255
O,1564175610,150348,126
O,1564175610,150415,124
O,1564175611,150464,110
O,1564175611,150508,122
