9879,667
X,1560802472,357962,727
X,1560802473,357996,545
X,1560802473,357932,687
X,1560802474,357813,5426
X,1560802474,357796,2244
X,1560802475,358034,1067
X,1560802475,357922,513
X,1560802476,357992,530
X,1560802477,357985,664
X,1560802477,358009,872
X,1560802478,358042,499
X,1560802478,358026,1091
X,1560802479,358041,6965
X,1560802479,358437,10691
X,1560802480,358472,2807
X,1560802481,358484,1310
X,1560802481,358517,5144
X,1560802482,437034,19494
X,1560802482,591797,46914
X,1560802483,623876,9280
X,1560802483,623243,59066
X,1560802484,423777,26983
X,1560802485,419725,34590
X,1560802485,421982,16135
X,1560802486,420380,11626
X,1560802486,420530,11536
P,1560802486,5148
X,1560802487,421161,8924
X,1560802487,421433,19331
X,1560802488,419766,54330
X,1560802489,422709,15615
X,1560802489,420498,4496
X,1560802490,421328,2526
X,1560802490,420751,17360
X,1560802491,423992,30358
X,1560802491,356792,45772
X,1560802492,309336,18683
X,1560802492,310636,14522
X,1560802492,335906,64406
X,1560802493,339810,32002
X,1560802493,358572,34312
X,1560802494,317437,49563
X,1560802494,342599,49963
X,1560802495,340877,14615
X,1560802495,354084,13703
X,1560802496,379972,49461
X,1560802497,397543,15501
X,1560802497,404726,9036
X,1560802498,419506,12270
X,1560802498,421150,14747
X,1560802499,422998,5122
X,1560802499,420820,37967
X,1560802500,420146,41959
X,1560802501,420246,7511
X,1560802501,419882,5278
X,1560802502,420373,8991
X,1560802502,420310,2600
X,1560802503,420296,5762
X,1560802503,419704,7267
X,1560802504,420151,1831
X,1560802505,420350,1174
X,1560802505,420534,5931
X,1560802506,420204,1457
X,1560802506,420097,3603
X,1560802507,420179,688
X,1560802507,420354,1251
X,1560802508,420169,4440
X,1560802509,420251,3391
X,1560802509,420715,2197
X,1560802510,420207,8757
X,1560802510,420423,634
