,420
X,1558143314,390651,510
X,1558143314,390668,631
X,1558143315,390769,615
X,1558143315,390752,670
X,1558143316,390656,489
X,1558143316,390756,513
X,1558143317,390638,608
X,1558143318,390725,841
X,1558143318,390740,368
A,1558143318,390636,254
T,1558143318,2849
R,1558143318,5C00DDFC91
X,1558143320,390651,515
X,1558143321,390606,536
X,1558143321,390781,1377
X,1558143322,390579,562
X,1558143322,390612,1444
X,1558143323,390543,769
X,1558143323,390672,473
X,1558143324,390552,763
X,1558143325,390511,641
X,1558143325,390521,861
X,1558143326,390627,1120
X,1558143326,390578,636
X,1558143327,390686,477
X,1558143327,390645,612
X,1558143328,390542,771
X,1558143329,390563,553
X,1558143329,390679,1192
X,1558143330,390717,904
X,1558143330,390660,608
X,1558143331,390589,623
X,1558143331,390617,577
X,1558143332,390695,618
X,1558143333,390759,601
X,1558143333,390702,592
A,1558143333,390619,248
T,1558143333,2849
R,1558143334,5C00DDFC91
X,1558143335,390618,737
X,1558143336,390733,1012
X,1558143336,390761,876
X,1558143337,390748,546
X,1558143337,390683,647
X,1558143338,390669,422
P,1558143338,5155
X,1558143339,390654,629
X,1558143339,390698,932
X,1558143340,390595,667
X,1558143340,390680,570
X,1558143340,390684,472
X,1558143340,390638,486
X,1558143341,390638,640
X,1558143342,390638,552
X,1558143342,390849,918
X,1558143343,390775,528
X,1558143343,390746,629
X,1558143344,390793,896
X,1558143344,390792,428
X,1558143345,390777,716
X,1558143345,390735,1093
X,1558143346,390735,430
A,1558143346,390708,254
T,1558143346,2849
R,1558143346,5C00DDFC91
X,1558143348,390756,438
X,1558143349,390927,974
X,1558143349,390864,758
X,1558143350,390817,600
X,1558143350,390693,536
X,1558143351,390695,614
X,1558143351,390780,626
X,1558143352,390867,889
X,1558143353,390797,641
X,1558143353,390820,427
X,1558143354,390706,622
X,1558143354,390690,547
X,1558143355,390754,820
X,1558143355,390845,714
X,1558143356,390752,600
X,1558143357,390602,533
X,1558143357,390572,511
X,1558143358,390499,860
X,1558143358,390665,596
X,1558143359,390686,783
A,1558143359,390739,428
T,1558143359,2849
R,1558143359,5C00DDFC91
X,1558143361,390580,660
X,1558143361,390524,767
X,1558143362,390574,655
X,1558143363,390553,598
X,1558143363,390667,512
X,1558143364,390532,825
X,1558143364,390673,673
X,1558143365,390793,739
X,1558143365,390826,523
X,1558143366,390666,616
X,1558143366,390641,574
X,1558143367,390663,1201
P,1558143367,5178
X,1558143368,390617,1149
X,1558143368,390764,860
X,1558143369,390737,958
X,1558143369,390621,569
X,1558143370,390678,420
X,1558143370,390527,541
X,1558143371,390539,644
X,1558143372,390584,788
X,1558143372,390658,799
X,1558143373,390595,524
A,1558143373,390636,302
