472
D,1556489592,265728
D,1556489594,265984
D,1556489596,265728
D,1556489599,265984
P,1556489599,5336
D,1556489601,265984
D,1556489603,265728
D,1556489605,265216
D,1556489607,265216
D,1556489610,265984
D,1556489612,265728
D,1556489614,265728
D,1556489616,265728
D,1556489618,265472
D,1556489621,265728
D,1556489623,264960
D,1556489625,264960
D,1556489627,265472
P,1556489629,5338
D,1556489629,265472
D,1556489631,265728
D,1556489633,265984
D,1556489635,266240
D,1556489637,265472
D,1556489639,264960
D,1556489642,265472
D,1556489644,266240
D,1556489646,265472
D,1556489648,266240
D,1556489650,265728
D,1556489653,265984
D,1556489655,265984
D,1556489657,265728
P,1556489658,5337
D,1556489659,265216
D,1556489661,265728
D,1556489664,265472
D,1556489666,265216
D,1556489668,265728
D,1556489670,265472
D,1556489672,265472
D,1556489674,265472
D,1556489676,265472
D,1556489678,265728
D,1556489680,265728
D,1556489682,265728
D,1556489685,266240
D,1556489687,265728
P,1556489687,5225
D,1556489689,265728
D,1556489691,265984
D,1556489693,265728
D,1556489696,265472
D,1556489698,265472
D,1556489700,265472
D,1556489702,266496
D,1556489704,265472
D,1556489707,266496
D,1556489709,265728
D,1556489711,266240
D,1556489713,265728
D,1556489714,265728
P,1556489716,5335
D,1556489717,265216
D,1556489719,266240
D,1556489721,265472
D,1556489723,265728
D,1556489725,265728
D,1556489728,265728
D,1556489730,265472
D,1556489732,265728
D,1556489734,265728
D,1556489736,265728
D,1556489739,265472
D,1556489741,265472
D,1556489743,265472
D,1556489745,265472
P,1556489746,5335
D,1556489747,265472
D,1556489750,265728
D,1556489752,265472
D,1556489754,265216
D,1556489755,264960
D,1556489757,265472
D,1556489760,265728
D,1556489762,265728
D,1556489764,265984
D,1556489766,265472
D,1556489769,264960
D,1556489771,265984
D,1556489773,265728
D,1556489775,265216
P,1556489775,5196
D,1556489777,265216
D,1556489780,266240
D,1556489782,265472
D,1556489784,265472
D,1556489786,265216
D,1556489788,267776
D,1556489791,271104
D,1556489793,255488
D,1556489795,266496
D,1556489796,266240
D,1556489798,266240
D,1556489801,264960
D,1556489803,265472
P,1556489804,5336
D,1556489805,264960
D,1556489807,265472
D,1556489809,265472
D,1556489812,265472
D,1556489814,265472
D,1556489816,265216
D,1556489818,264960
D,1556489820,264704
D,1556489823,265728
D,1556489825,265216
D,1556489827,265472
D,1556489829,265472
D,1556489831,265216
D,1556489834,264960
P,1556489834,5336
D,1556489836,265472
D,1556489837,265984
D,1556489839,264960
D,1556489841,265472
D,1556489844,265472
D,1556489846,265216
D,1556489848,265984
D,1556489850,264960
D,1556489852,265728
D,1556489855,265216
D,1556489857,266752
D,1556489859,269824
D,1556489861,263168
D,1556489863,265472
P,1556489864,5197
D,1556489866,266240
D,1556489868,265216
D,1556489870,261376
D,1556489872,265984
D,1556489874,267776
D,1556489877,265472
D,1556489878,269568
D,1556489880,268288
D,1556489882,265472
D,1556489884,265728
D,1556489887,265984
D,1556489889,265472
D,1556489891,264704
P,1556489893,5333
D,1556489893,265472
D,1556489895,265728
D,1556489898,265728
D,1556489900,265472
D,1556489902,265728
D,1556489904,265472
D,1556489906,265472
D,1556489909,265472
D,1556489911,265216
D,1556489913,265472
D,1556489915,265472
D,1556489917,265728
D,1556489919,265728
D,1556489921,265472
P,1556489922,5336
D,1556489923,265216
D,1556489925,265472
D,1556489927,265216
D,1556489930,265472
D,1556489932,265472
D,1556489934,265728
D,1556489936,265216
D,1556489938,265472
D,1556489941,265216
D,1556489943,265216
D,1556489945,265472
D,1556489947,265216
D,1556489949,265216
D,1556489952,265216
P,1556489952,5194
D,1556489954,265472
D,1556489956,264960
D,1556489958,264960
D,1556489959,265728
D,1556489962,265728
D,1556489964,265472
D,1556489966,265472
D,1556489968,265984
D,1556489970,265216
D,1556489973,265728
D,1556489975,265472
D,1556489977,265216
D,1556489979,265728
P,1556489981,5337
D,1556489981,265728
D,1556489984,265728
D,1556489986,265728
D,1556489988,264960
D,1556489990,265216
D,1556489993,265728
D,1556489995,265472
D,1556489997,265216
