D,1557437784,257536
D,1557437787,262400
D,1557437789,261632
D,1557437791,261888
D,1557437792,261632
P,1557437794,5225
D,1557437794,261376
D,1557437797,261632
D,1557437799,261376
D,1557437801,261888
D,1557437803,262656
D,1557437806,259840
D,1557437808,263936
D,1557437810,262144
D,1557437812,261376
D,1557437814,261376
D,1557437817,261120
D,1557437819,262656
D,1557437821,262656
D,1557437823,263424
P,1557437824,5225
D,1557437825,261376
D,1557437828,261888
D,1557437830,265728
D,1557437832,262912
D,1557437833,265216
D,1557437835,268544
D,1557437838,262912
D,1557437840,261632
D,1557437842,260352
D,1557437844,260608
D,1557437846,258560
D,1557437849,261376
D,1557437851,262656
P,1557437853,5223
D,1557437853,259072
D,1557437855,262400
D,1557437857,263424
D,1557437860,262400
D,1557437862,266752
D,1557437864,260096
D,1557437866,261888
D,1557437868,262400
D,1557437871,264704
D,1557437873,262400
D,1557437874,261888
D,1557437876,260608
D,1557437878,262656
D,1557437881,263168
P,1557437882,5224
D,1557437883,262400
D,1557437885,262656
D,1557437887,262144
D,1557437889,262912
D,1557437892,262912
D,1557437894,262912
D,1557437896,266752
D,1557437898,262400
D,1557437900,262400
D,1557437903,265728
D,1557437905,263168
D,1557437907,258048
D,1557437909,262400
D,1557437911,262400
P,1557437912,5224
D,1557437914,262656
D,1557437915,262656
D,1557437917,262656
D,1557437919,262912
D,1557437921,263168
D,1557437924,262912
D,1557437926,262656
D,1557437928,262656
D,1557437930,262912
D,1557437932,262656
D,1557437935,263936
D,1557437937,262144
D,1557437939,261632
P,1557437941,5224
D,1557437941,261376
D,1557437943,261632
D,1557437946,262912
D,1557437948,261632
D,1557437950,263168
D,1557437952,262400
D,1557437954,262656
D,1557437956,262144
D,1557437958,263168
D,1557437960,262400
D,1557437962,261632
D,1557437964,262144
D,1557437967,262400
D,1557437969,262144
P,1557437970,5224
D,1557437971,261888
D,1557437973,262144
D,1557437975,262400
D,1557437978,262912
D,1557437980,278016
D,1557437982,261376
D,1557437984,263424
D,1557437986,262144
D,1557437989,261632
D,1557437991,262656
D,1557437993,262144
D,1557437995,262144
D,1557437997,262400
D,1557437999,262144
P,1557437999,5223
D,1557438001,262656
D,1557438003,262656
D,1557438005,261632
D,1557438007,262400
D,1557438010,262400
D,1557438012,262656
D,1557438014,262144
D,1557438016,262144
D,1557438019,262400
D,1557438021,263936
D,1557438023,261888
D,1557438025,269824
D,1557438027,262656
P,1557438029,5222
D,1557438030,261632
D,1557438032,262144
D,1557438034,261632
D,1557438036,261632
D,1557438038,262656
D,1557438040,262144
D,1557438042,261632
D,1557438044,262144
D,1557438046,262400
D,1557438048,262144
D,1557438051,262912
D,1557438053,262656
D,1557438055,262400
D,1557438057,262400
P,1557438058,5225
D,1557438059,263168
D,1557438062,262144
D,1557438064,262400
D,1557438066,262400
D,1557438068,262656
D,1557438070,262400
D,1557438073,262400
D,1557438075,262400
D,1557438077,262656
D,1557438079,262400
D,1557438080,262144
D,1557438083,260608
D,1557438085,263424
D,1557438087,262400
P,1557438088,5221
D,1557438089,262656
D,1557438091,262656
D,1557438094,262400
D,1557438096,262912
D,1557438098,262656
D,1557438100,262656
D,1557438102,262912
D,1557438105,263168
D,1557438107,262912
D,1557438109,262656
D,1557438111,262912
D,1557438113,262400
D,1557438116,262144
P,1557438118,5224
D,1557438118,261888
D,1557438120,262656
D,1557438121,262144
D,1557438123,262656
D,1557438126,261632
D,1557438128,262400
D,1557438130,262400
D,1557438132,262656
D,1557438134,262656
D,1557438137,263168
D,1557438139,262912
D,1557438141,262144
D,1557438143,262656
D,1557438145,262656
P,1557438147,5224
