7218
X,1560902152,374435,5318
X,1560902153,374405,11399
X,1560902153,374536,3950
X,1560902154,374163,10834
X,1560902154,373493,14146
X,1560902155,374861,10934
X,1560902155,374579,16411
X,1560902156,374451,9834
X,1560902157,374364,4711
X,1560902157,374184,15837
X,1560902158,373062,18206
X,1560902158,374643,13166
X,1560902159,374166,15878
X,1560902159,374782,10265
X,1560902160,374803,10921
X,1560902161,374329,13283
X,1560902161,374407,7730
X,1560902162,374155,9290
X,1560902162,374240,12371
X,1560902163,374093,18586
X,1560902163,373939,14313
X,1560902164,374952,8973
X,1560902164,375013,5088
X,1560902165,374264,14876
X,1560902166,374520,6375
X,1560902166,374798,4882
X,1560902167,374521,1450
X,1560902167,374372,4118
X,1560902168,374675,2439
X,1560902168,374688,1600
X,1560902169,374772,3172
X,1560902170,374226,7719
X,1560902170,374493,1090
X,1560902171,374428,997
X,1560902171,373986,4632
X,1560902172,375963,9124
X,1560902172,374763,13577
P,1560902173,5146
X,1560902173,376914,12981
X,1560902174,374814,25922
X,1560902174,374785,8706
X,1560902175,375088,14636
X,1560902175,375250,13696
X,1560902176,375163,8514
X,1560902176,374428,9357
X,1560902177,375453,6138
X,1560902178,374713,16271
X,1560902178,375095,7991
X,1560902179,374743,23911
X,1560902179,375962,24256
X,1560902180,375170,10931
X,1560902180,374377,5926
X,1560902181,375561,15796
X,1560902182,374977,11349
X,1560902182,374555,3337
X,1560902183,375036,16440
X,1560902183,375304,11313
X,1560902184,375478,16032
X,1560902184,374829,15466
X,1560902185,374290,13293
X,1560902185,375096,5596
X,1560902185,375428,8034
X,1560902186,374321,6799
X,1560902186,374989,4030
X,1560902187,375405,1726
X,1560902187,375308,1538
X,1560902188,375554,6746
X,1560902189,375631,6885
X,1560902189,376278,12180
X,1560902190,375261,16355
X,1560902190,375751,14485
X,1560902191,375537,11324
X,1560902191,375371,9335
X,1560902192,375907,7154
