H,1552433581,147519
X,1552433581,390698,5265
X,1552433581,396226,3852
X,1552433582,396692,1728
X,1552433583,398453,1205
X,1552433583,399065,1549
X,1552433584,397942,657
X,1552433584,396893,2961
X,1552433585,396175,1949
X,1552433585,397406,3333
X,1552433586,397295,2280
X,1552433587,397848,2431
X,1552433587,397343,4110
X,1552433587,396524,3099
X,1552433587,394571,4988
X,1552433588,394727,7842
X,1552433588,392369,6548
X,1552433589,393021,7912
P,1552433589,5058
X,1552433590,397081,2852
X,1552433590,396819,4101
X,1552433591,394881,2622
X,1552433591,395174,2511
X,1552433592,394411,2877
X,1552433592,394261,6310
X,1552433593,395122,1233
X,1552433593,395896,1509
X,1552433594,394900,3259
X,1552433595,391471,4764
X,1552433595,396601,2636
X,1552433596,397969,811
A,1552433596,397971,2227
T,1552433596,2819
R,1552433596,700D9B77F
X,1552433598,397551,899
X,1552433598,397046,1489
X,1552433599,394663,2720
X,1552433599,394244,2340
X,1552433600,396686,2010
X,1552433601,397403,1509
X,1552433601,390211,9548
X,1552433602,393110,3433
X,1552433602,394200,3842
X,1552433603,385284,5499
X,1552433603,390192,7633
X,1552433604,391846,6810
X,1552433605,394444,10885
X,1552433605,389000,9985
X,1552433606,392093,5794
X,1552433606,392764,3964
X,1552433607,396636,1790
X,1552433607,397447,2557
X,1552433608,394605,999
X,1552433609,393522,4337
X,1552433609,394423,3287
X,1552433610,396386,4499
X,1552433610,389183,7924
X,1552433611,393247,4985
X,1552433611,396124,6621
X,1552433612,398346,1817
X,1552433613,396274,3532
X,1552433613,395019,2971
X,1552433614,396306,2873
X,1552433614,397116,1251
X,1552433615,397143,3175
X,1552433615,393217,7455
X,1552433616,396068,10561
X,1552433616,399542,1867
X,1552433617,401343,2894
X,1552433618,398994,3392
X,1552433618,398106,1770
X,1552433619,393596,9561
X,1552433619,391376,27743
P,1552433619,5061
X,1552433620,391764,10038
X,1552433620,399461,17374
X,1552433621,401326,13664
X,1552433622,399855,11784
X,1552433622,399715,2170
X,1552433623,398463,1722
X,1552433623,397992,1361
X,1552433624,397736,882
X,1552433624,398382,508
X,1552433625,398724,511
X,1552433626,400047,2033
X,1552433626,401381,3879
X,1552433627,400137,5539
X,1552433627,399137,2417
X,1552433628,398694,1092
X,1552433628,397963,1661
X,1552433628,397743,4475
X,1552433629,398858,903
X,1552433629,398573,1320
X,1552433630,398171,1023
X,1552433630,399214,1327
X,1552433631,399320,948
X,1552433631,399351,1052
X,1552433632,398702,859
X,1552433633,398907,908
X,1552433633,398271,1286
X,1552433634,398323,1156
X,1552433634,398516,911
X,1552433635,397841,839
X,1552433635,398368,1212
X,1552433636,398761,1182
X,1552433637,398862,847
X,1552433637,399076,562
X,1552433638,398964,454
X,1552433638,398639,742
X,1552433639,398352,1362
X,1552433639,398165,1019
X,1552433640,398566,1015
X,1552433641,398300,2200
X,1552433641,397830,2015
X,1552433642,398341,1279
X,1552433642,398301,1294
X,1552433643,396593,2364
X,1552433643,397247,1632
X,1552433644,398442,926
X,1552433644,399631,2404
X,1552433645,394240,17826
X,1552433646,394662,7327
X,1552433646,395200,3463
X,1552433647,392274,6950
X,1552433647,394079,1676
X,1552433648,391554,3976
X,1552433648,394409,15236
P,1552433649,5063
X,1552433649,397655,2718
X,1552433650,397565,1764
X,1552433650,397049,1643
X,1552433651,395284,4891
X,1552433651,393994,4306
X,1552433652,394479,6242
X,1552433652,396773,1227
X,1552433653,397085,2600
X,1552433654,398359,1084
X,1552433654,397609,1155
X,1552433655,396376,2831
X,1552433655,391173,4165
X,1552433656,386273,10010
X,1552433656,392872,3499
X,1552433657,394081,2836
X,1552433658,377867,22159
X,1552433658,387494,9375
X,1552433659,392004,7294
X,1552433659,382355,38126
X,1552433660,365723,48922
X,1552433660,345270,49057
X,1552433661,371888,22623
X,1552433662,384134,49170
X,1552433662,388819,11063
X,1552433663,388708,25230
X,1552433663,393153,43087
X,1552433664,395898,13782
X,1552433664,393476,11116
X,1552433665,388673,11956
X,1552433666,398238,41769
X,1552433666,393490,6816
X,1552433667,394853,40771
X,1552433667,390311,59849
X,1552433668,398318,21074
X,1552433668,397066,10572
X,1552433669,391647,16837
X,1552433669,394090,15483
X,1552433669,396670,2341
X,1552433670,400144,5982
X,1552433670,402925,6613
X,1552433671,402312,3746
X,1552433671,398042,2994
X,1552433672,399841,2894
X,1552433672,397116,3793
X,1552433673,397682,3156
