2,1166
O,1554937925,146499,2029
O,1554937926,146789,728
O,1554937926,147965,870
O,1554937927,146390,1735
P,1554937927,4387
O,1554937927,145905,791
O,1554937928,146240,1089
O,1554937928,146478,703
O,1554937929,146506,980
O,1554937930,146697,1770
O,1554937930,146743,850
O,1554937931,146374,973
O,1554937931,146089,2021
O,1554937932,145173,1853
O,1554937932,146701,1179
O,1554937933,146289,1620
O,1554937934,145851,1573
O,1554937934,146285,922
O,1554937935,146500,981
O,1554937935,146353,634
O,1554937936,146094,1277
O,1554937936,145405,1574
O,1554937937,145867,873
O,1554937937,146724,354
O,1554937938,146267,1457
O,1554937939,146033,1250
O,1554937939,145385,2534
O,1554937940,145529,2212
O,1554937940,146697,799
O,1554937941,147144,840
O,1554937941,146396,1074
O,1554937942,146406,1063
O,1554937943,146202,687
O,1554937943,146235,697
O,1554937944,145970,1267
O,1554937944,145168,2104
O,1554937945,145631,1793
O,1554937945,147012,1313
O,1554937946,147333,836
O,1554937947,147552,944
O,1554937947,148238,278
O,1554937948,147949,153
O,1554937948,147578,2069
O,1554937949,146380,1250
O,1554937949,146077,2373
O,1554937949,147160,1460
O,1554937950,145621,2355
O,1554937950,145783,1255
O,1554937951,145927,1532
O,1554937951,145721,1088
O,1554937952,146718,917
O,1554937952,147369,178
O,1554937953,146654,992
O,1554937954,146477,1096
O,1554937954,146032,1246
O,1554937955,145668,1157
