15,608
A,1551380143,396159,251
T,1551380144,2836
X,1551380145,396187,807
X,1551380146,396127,517
X,1551380147,396096,412
X,1551380147,396091,590
X,1551380148,396104,522
X,1551380148,396090,566
X,1551380149,396106,561
X,1551380149,396126,465
X,1551380150,396126,604
X,1551380151,396055,414
X,1551380151,396009,584
X,1551380152,395994,854
X,1551380152,396022,560
X,1551380153,395963,830
P,1551380153,5150
X,1551380153,396040,566
X,1551380153,396041,580
X,1551380154,396035,414
X,1551380154,396022,569
X,1551380155,395975,414
X,1551380155,396016,535
A,1551380155,396061,224
T,1551380155,2836
X,1551380157,396052,373
X,1551380158,395979,529
X,1551380158,395981,1155
X,1551380159,396096,536
X,1551380160,396054,642
X,1551380160,396088,530
X,1551380161,396170,889
X,1551380161,395958,769
X,1551380162,395840,568
X,1551380162,395857,736
X,1551380163,395959,748
X,1551380163,395379,598
X,1551380164,395649,981
X,1551380165,395585,536
X,1551380165,395757,642
X,1551380166,395722,889
X,1551380166,395710,795
X,1551380167,395661,1311
X,1551380167,395855,671
X,1551380168,396042,577
X,1551380169,396119,623
X,1551380169,395786,980
A,1551380169,395882,791
T,1551380169,2836
X,1551380171,395772,748
X,1551380172,396054,978
X,1551380172,395929,359
X,1551380173,395761,448
X,1551380173,395544,540
X,1551380174,395440,693
X,1551380175,395406,594
X,1551380175,395027,1120
X,1551380176,395038,879
X,1551380176,395199,712
X,1551380177,395531,453
X,1551380177,395785,828
X,1551380178,395689,666
X,1551380179,395660,514
X,1551380179,395551,770
X,1551380180,395426,792
X,1551380180,395528,653
X,1551380181,395936,736
X,1551380181,395896,807
X,1551380182,395627,916
X,1551380183,395551,689
A,1551380183,395616,1016
P,1551380183,5151
T,1551380183,2836
X,1551380184,395741,489
X,1551380185,395708,649
X,1551380186,395765,862
X,1551380186,395847,643
X,1551380187,395959,617
X,1551380187,395979,618
X,1551380188,395790,808
X,1551380188,395748,480
X,1551380189,395842,642
X,1551380190,395813,804
X,1551380190,395734,983
X,1551380191,395862,900
X,1551380191,396026,947
X,1551380192,395987,850
X,1551380192,396090,611
X,1551380193,396034,533
X,1551380194,395824,407
X,1551380194,395914,549
X,1551380194,396057,474
X,1551380194,395986,422
A,1551380194,395885,382
T,1551380194,2836
X,1551380196,396079,368
X,1551380197,396067,550
X,1551380197,395744,573
X,1551380198,395817,740
X,1551380198,395926,634
X,1551380199,396037,641
X,1551380200,396034,442
X,1551380200,396179,728
X,1551380201,396124,459
X,1551380201,396056,803
X,1551380202,396270,638
X,1551380202,396123,717
X,1551380203,396025,711
X,1551380204,395970,681
X,1551380204,395817,582
X,1551380205,395878,398
X,1551380205,395817,709
X,1551380206,395818,735
X,1551380206,395752,585
X,1551380207,395723,540
A,1551380207,395962,547
T,1551380207,2836
X,1551380209,395832,427
X,1551380209,395894,466
X,1551380210,395973,403
X,1551380211,396103,684
X,1551380211,396041,1220
P,1551380212,5151
X,1551380212,396061,741
X,1551380212,396142,701
X,1551380213,396132,544
X,1551380213,396088,680
X,1551380214,396005,501
X,1551380215,396035,7128
X,1551380215,396648,602
X,1551380216,396551,661
X,1551380216,396474,663
X,1551380217,396497,528
X,1551380217,396519,612
X,1551380218,396549,390
X,1551380219,396486,508
X,1551380219,396457,421
X,1551380220,396478,1054
X,1551380220,396457,758
X,1551380221,396484,1531
X,1551380221,396176,2167
X,1551380222,396448,634
X,1551380223,396402,530
A,1551380223,396285,816
T,1551380223,2836
X,1551380225,396350,970
X,1551380225,396401,1460
X,1551380226,396426,680
