75246,13425
X,1553975790,375042,1082
X,1553975790,375193,677
X,1553975791,374907,531
X,1553975791,374990,756
X,1553975792,375051,588
X,1553975792,374906,557
A,1553975792,374614,1059
T,1553975793,2852
R,1553975793,5C00DDFC91
R,1553975793,5C00DDFC91
X,1553975794,375106,605
X,1553975795,375153,2232
X,1553975795,374838,5610
X,1553975796,374683,15146
X,1553975797,374901,18692
P,1553975797,4912
X,1553975797,374876,19630
X,1553975798,375622,33717
X,1553975798,375795,20906
X,1553975799,375548,27096
X,1553975799,374948,3196
X,1553975800,375168,3894
X,1553975801,375116,5479
X,1553975801,375360,13490
X,1553975802,375130,1344
X,1553975802,374865,9995
X,1553975803,375238,5329
X,1553975803,375556,7324
X,1553975804,374858,10286
X,1553975805,375301,12822
X,1553975805,374723,10465
X,1553975806,375868,8819
X,1553975806,374733,5477
X,1553975807,374982,1438
X,1553975807,375360,1972
X,1553975808,375108,712
X,1553975809,374940,976
X,1553975809,375234,491
X,1553975810,375044,6183
X,1553975810,374792,8433
X,1553975811,375488,11943
X,1553975811,375333,11927
X,1553975812,374761,8193
X,1553975813,374547,9201
X,1553975813,375453,8691
X,1553975814,374809,9206
X,1553975814,375189,14960
X,1553975815,374270,35944
X,1553975815,375450,17315
X,1553975816,374884,11249
X,1553975817,375674,16740
X,1553975817,375207,8325
X,1553975818,374875,5713
X,1553975818,374146,24679
X,1553975819,374701,22659
X,1553975819,375860,19668
X,1553975820,374892,2538
X,1553975821,374800,8093
X,1553975821,374793,6069
X,1553975821,375149,8420
X,1553975821,374892,14778
X,1553975822,374412,8860
X,1553975822,375631,18378
X,1553975823,375353,13206
X,1553975823,375085,1898
X,1553975824,375246,2653
X,1553975825,375479,882
X,1553975825,375388,5515
X,1553975826,373926,7472
P,1553975826,4884
X,1553975826,374858,9771
X,1553975827,375427,2390
X,1553975827,374923,34663
X,1553975828,375580,1076
X,1553975829,375265,1067
X,1553975829,375278,396
X,1553975830,375198,552
X,1553975830,375264,836
X,1553975831,375214,2224
X,1553975831,375421,1790
X,1553975832,375166,1779
X,1553975833,375045,1299
X,1553975833,375419,4760
X,1553975834,375352,1563
X,1553975834,375352,845
X,1553975835,375200,650
X,1553975835,375375,1095
X,1553975836,375242,4243
X,1553975837,375188,1976
X,1553975837,375432,387
X,1553975838,375411,471
X,1553975838,375381,664
X,1553975839,375526,3585
X,1553975839,375666,9125
X,1553975840,375625,23569
X,1553975841,374910,16697
X,1553975841,375371,19283
X,1553975842,375578,25291
X,1553975842,375408,13921
X,1553975843,374998,7287
X,1553975843,375528,5755
X,1553975844,376273,8000
X,1553975845,374469,5059
X,1553975845,375447,782
X,1553975846,375518,803
X,1553975846,375532,1590
X,1553975847,375743,734
X,1553975847,375810,2721
X,1553975848,374710,8866
X,1553975848,375343,11137
X,1553975849,375146,6284
X,1553975850,375068,5197
X,1553975850,375181,10385
X,1553975851,374899,6268
X,1553975851,375765,7448
X,1553975852,374389,7824
X,1553975852,376273,21214
X,1553975853,375771,9338
X,1553975854,375449,12178
X,1553975854,375259,3260
X,1553975855,375852,17176
X,1553975855,377346,23402
X,1553975856,374505,16566
P,1553975856,4908
X,1553975856,375391,16526
X,1553975857,375570,1501
X,1553975858,375265,2016
X,1553975858,375336,4801
X,1553975859,375135,1163
X,1553975859,374961,853
X,1553975860,374856,1898
X,1553975860,374962,841
X,1553975861,374818,737
X,1553975862,374294,4554
X,1553975862,374862,13629
X,1553975862,375379,13371
X,1553975862,374993,10325
X,1553975863,374863,21775
X,1553975863,374399,24879
X,1553975864,375384,10282
X,1553975865,374861,9168
X,1553975865,374223,11553
X,1553975866,375220,8159
X,1553975866,374720,8385
X,1553975867,374806,18712
X,1553975867,375056,22403
X,1553975868,376374,24733
X,1553975869,374134,20715
