59
X,1559616565,381367,1193
X,1559616566,381255,1142
X,1559616566,381379,794
X,1559616567,381386,939
X,1559616568,381287,936
A,1559616568,381032,1416
T,1559616568,2915
U,1559616568,64657
X,1559616570,381386,795
X,1559616570,381422,1102
X,1559616571,381515,758
X,1559616571,381379,1009
X,1559616572,381410,1326
X,1559616572,381423,1347
X,1559616573,381281,961
X,1559616574,381402,1139
X,1559616574,381483,998
X,1559616575,381599,786
X,1559616575,381492,1207
X,1559616576,381491,831
X,1559616576,381635,724
X,1559616577,381697,1308
X,1559616578,381691,1729
X,1559616578,381669,1003
P,1559616578,5181
X,1559616579,381681,1210
X,1559616579,381772,1132
X,1559616580,381763,1472
X,1559616580,381758,879
X,1559616581,381785,796
X,1559616581,381772,1586
X,1559616582,381623,713
X,1559616583,381798,1054
X,1559616583,381711,1483
X,1559616584,381660,1174
X,1559616584,381625,1095
X,1559616585,381584,1115
X,1559616585,381619,978
X,1559616586,381717,1202
X,1559616587,381652,814
X,1559616587,381641,1256
X,1559616588,381602,1193
X,1559616588,381802,1188
X,1559616589,381875,1171
X,1559616589,381712,1064
X,1559616589,381905,880
X,1559616590,381892,2531
X,1559616590,381282,1977
X,1559616591,381626,2244
X,1559616591,381420,1249
X,1559616592,381563,1377
X,1559616592,381543,1170
X,1559616593,381382,934
X,1559616594,381555,3011
X,1559616594,381697,1110
X,1559616595,381632,811
X,1559616595,381779,950
X,1559616596,381624,1246
X,1559616596,381558,1122
X,1559616597,381634,1475
X,1559616598,381727,1028
X,1559616598,381655,1695
X,1559616599,381671,1019
X,1559616599,381658,967
X,1559616600,381651,1073
X,1559616600,381603,1086
X,1559616601,381546,1689
X,1559616602,381711,3535
X,1559616602,381193,5068
X,1559616603,381178,1966
X,1559616603,381170,3479
X,1559616604,381496,31394
X,1559616604,383952,5733
X,1559616605,383390,21435
X,1559616606,382240,10274
X,1559616606,380523,14415
X,1559616607,383079,4272
X,1559616607,382373,2829
P,1559616607,5199
X,1559616608,382399,1601
X,1559616608,382427,1415
X,1559616609,381744,4339
X,1559616609,381582,14077
X,1559616610,381967,25497
X,1559616611,382160,11417
X,1559616611,412259,37432
X,1559616612,147032,3079
