03
X,1561925514,401487,1572
X,1561925514,401474,1212
X,1561925515,401088,2339
X,1561925515,401070,1295
X,1561925516,401222,2024
X,1561925517,401542,4384
X,1561925517,401312,3070
X,1561925518,401726,5497
X,1561925518,401060,2830
X,1561925519,400961,6944
X,1561925519,400460,2751
X,1561925520,400688,2541
X,1561925521,400483,3414
X,1561925521,400931,15407
X,1561925522,387751,1756
X,1561925522,339540,35038
X,1561925523,147078,6633
X,1561925523,145112,288
X,1561925524,145099,146
X,1561925525,144982,276
X,1561925525,144453,292
X,1561925526,144246,264
X,1561925526,144463,157
X,1561925527,144680,545
X,1561925527,144851,182
X,1561925528,144763,238
X,1561925529,144712,132
O,1561925529,144631,109
O,1561925530,144744,186
O,1561925530,144803,80
O,1561925531,144780,82
O,1561925531,144759,120
O,1561925532,144758,104
O,1561925533,144754,126
O,1561925533,144765,85
O,1561925534,144737,87
O,1561925534,144637,102
O,1561925535,144600,93
O,1561925535,144456,156
O,1561925536,144109,244
O,1561925536,144320,357
O,1561925537,144561,102
O,1561925538,144568,153
O,1561925538,144470,141
O,1561925538,144582,98
P,1561925538,5141
O,1561925538,144531,170
O,1561925539,144633,181
O,1561925539,144728,154
O,1561925540,144740,76
O,1561925541,144673,139
O,1561925541,144565,162
O,1561925542,144568,203
O,1561925542,144541,144
O,1561925543,144434,290
O,1561925543,144239,385
O,1561925544,144454,276
O,1561925545,144479,525
O,1561925545,143867,501
O,1561925546,144251,496
O,1561925546,144689,209
O,1561925547,144407,232
O,1561925547,144434,353
O,1561925548,144214,211
O,1561925549,144406,219
O,1561925549,144562,297
O,1561925550,144595,142
O,1561925550,144445,183
O,1561925551,144553,166
O,1561925551,144477,235
O,1561925552,144238,300
O,1561925553,143839,379
O,1561925553,143982,857
O,1561925554,144572,135
