H,1553385187,147519
X,1553385187,429606,1112
X,1553385187,429680,832
X,1553385188,429601,602
X,1553385188,429612,683
X,1553385189,429627,755
X,1553385189,429758,1005
X,1553385190,429707,1065
X,1553385191,429668,468
X,1553385191,429738,921
X,1553385192,429761,980
X,1553385192,429760,538
X,1553385192,429853,701
X,1553385192,429814,583
X,1553385193,429869,766
X,1553385194,429912,404
X,1553385194,429913,781
P,1553385194,4996
A,1553385194,429651,555
T,1553385194,2819
R,1553385195,700D9B77F
X,1553385196,429671,642
X,1553385197,429706,616
X,1553385197,429665,433
X,1553385198,429764,670
X,1553385199,429852,886
X,1553385199,429859,760
X,1553385200,429678,525
X,1553385200,429717,783
X,1553385201,429829,644
X,1553385201,429935,1009
X,1553385202,429998,1067
X,1553385203,429985,517
X,1553385203,429961,749
X,1553385204,429998,718
X,1553385204,430092,543
X,1553385205,430451,795
X,1553385205,430602,422
X,1553385206,430286,443
X,1553385206,430276,1006
X,1553385207,430329,780
X,1553385208,430139,741
X,1553385208,430187,497
X,1553385209,430389,970
A,1553385209,430008,937
T,1553385209,2819
R,1553385209,700D9B77F
X,1553385211,429582,589
X,1553385211,429672,816
X,1553385212,429797,650
X,1553385212,429680,845
X,1553385213,429802,798
X,1553385214,429879,508
X,1553385214,429860,9332
X,1553385215,430199,486
X,1553385215,430131,806
X,1553385216,430127,661
X,1553385216,430062,400
X,1553385217,430152,752
X,1553385218,430419,588
X,1553385218,430404,1263
X,1553385219,430170,1541
X,1553385219,429482,619
X,1553385220,429540,817
X,1553385220,429399,581
X,1553385221,429389,853
X,1553385222,429627,590
X,1553385222,429815,939
X,1553385223,429725,770
X,1553385223,429800,860
A,1553385223,429813,1030
T,1553385223,2819
R,1553385224,700D9B77F
P,1553385224,4996
X,1553385225,429904,1086
X,1553385226,429840,704
X,1553385226,429893,902
X,1553385227,429919,661
X,1553385227,429938,722
X,1553385228,429996,1083
X,1553385229,430009,1643
X,1553385229,430200,5751
X,1553385230,430077,835
X,1553385230,429964,388
X,1553385231,430030,579
X,1553385231,429991,624
X,1553385232,430003,852
X,1553385233,430004,526
X,1553385233,429890,757
X,1553385233,429887,700
X,1553385233,429867,849
X,1553385234,429961,538
X,1553385234,429940,620
X,1553385235,429877,864
X,1553385236,429899,408
X,1553385236,429865,751
X,1553385237,429902,409
X,1553385237,429944,631
A,1553385237,429934,237
T,1553385238,2819
R,1553385238,700D9B77F
X,1553385239,430086,774
X,1553385240,430085,618
X,1553385241,430012,1015
X,1553385241,430393,570
X,1553385242,430211,885
X,1553385242,430223,17739
X,1553385243,430654,2926
X,1553385243,430253,3765
X,1553385244,430243,10500
X,1553385245,430103,773
X,1553385245,430174,918
X,1553385246,430366,454
X,1553385246,430270,504
X,1553385247,430362,734
X,1553385247,430325,709
X,1553385248,430554,903
X,1553385249,430469,959
X,1553385249,430240,569
X,1553385250,429931,477
X,1553385250,429897,793
X,1553385251,429884,1025
X,1553385251,430012,788
X,1553385252,430045,673
X,1553385252,430059,568
X,1553385253,430029,383
P,1553385253,5000
X,1553385254,430010,872
A,1553385254,430181,657
T,1553385254,2819
R,1553385254,700D9B77F
X,1553385256,430000,833
X,1553385256,430120,565
X,1553385257,430077,382
X,1553385257,430135,1104
X,1553385258,430291,835
X,1553385258,430237,803
X,1553385259,430125,685
X,1553385260,430219,651
X,1553385260,430232,614
X,1553385261,430143,548
X,1553385261,430036,1195
X,1553385262,430086,914
X,1553385262,430099,760
X,1553385263,430034,495
X,1553385264,429904,756
X,1553385264,429881,478
X,1553385265,430041,693
X,1553385265,429963,755
X,1553385266,430129,559
X,1553385266,430221,585
X,1553385267,430686,2250
X,1553385268,430032,3832
X,1553385268,430772,549
X,1553385269,430574,883
A,1553385269,430157,891
T,1553385269,2819
R,1553385269,700D9B77F
X,1553385271,430485,1060
X,1553385271,430549,909
X,1553385272,430459,741
X,1553385272,430285,1404
X,1553385273,430109,1867
X,1553385273,430144,592
X,1553385274,430232,539
X,1553385274,430201,796
X,1553385274,430069,965
X,1553385275,430006,813
X,1553385275,429954,449
X,1553385276,429975,770
X,1553385276,429927,696
X,1553385277,430094,675
X,1553385278,429992,541
X,1553385278,429948,813
