5X,1559859259,399249,862
X,1559859259,399299,830
X,1559859260,399190,1319
X,1559859260,399176,834
X,1559859261,399009,1546
X,1559859261,398941,793
X,1559859262,398893,1004
X,1559859263,398748,599
X,1559859263,398526,850
X,1559859264,398348,836
A,1559859264,399343,1538
T,1559859264,2864
R,1559859264,700D9B753
X,1559859266,399237,840
X,1559859266,399447,789
X,1559859267,399906,2831
X,1559859267,399791,1018
X,1559859268,399874,587
X,1559859269,399781,934
X,1559859269,399761,468
X,1559859270,400047,21405
X,1559859270,400219,8045
X,1559859271,400862,7520
X,1559859271,400406,3548
X,1559859272,400588,3156
X,1559859272,400922,2022
X,1559859273,400475,1220
X,1559859274,399491,1688
X,1559859274,399094,897
X,1559859274,398887,602
X,1559859274,398785,1010
X,1559859275,398630,930
X,1559859275,398653,1280
X,1559859276,398747,897
X,1559859277,398945,1150
X,1559859277,399560,4453
X,1559859278,400200,4048
X,1559859278,398578,2535
X,1559859279,399014,5261
X,1559859279,399308,2907
X,1559859280,400183,8615
X,1559859281,400343,13722
X,1559859281,400960,5155
X,1559859282,402094,2150
X,1559859282,401272,1617
X,1559859283,400560,719
X,1559859283,399849,1122
X,1559859284,399815,1623
X,1559859285,399914,1475
X,1559859285,399253,1355
X,1559859286,399610,1034
X,1559859286,398695,1031
P,1559859287,5163
X,1559859287,398800,760
X,1559859287,398693,1071
X,1559859288,399280,1125
X,1559859289,398888,1281
X,1559859289,398768,796
X,1559859290,398290,1296
X,1559859290,398558,1349
X,1559859291,398971,4487
X,1559859291,397254,6092
X,1559859292,398635,5720
X,1559859293,394649,35251
X,1559859293,398652,16713
X,1559859294,393067,25560
X,1559859294,396495,14769
X,1559859295,395820,3301
X,1559859295,396629,1507
X,1559859296,397548,4694
X,1559859297,397005,7213
X,1559859297,397426,2357
X,1559859298,397576,2230
X,1559859298,397693,1520
X,1559859299,397458,1784
X,1559859299,397231,1503
X,1559859300,397383,3579
X,1559859300,397466,1708
X,1559859301,397808,2086
X,1559859302,398094,1012
X,1559859302,398258,1514
X,1559859303,398294,2907
