,538
X,1556938603,397658,670
X,1556938604,397199,841
X,1556938605,397454,832
X,1556938605,397686,710
X,1556938606,397580,649
X,1556938606,397689,753
X,1556938607,397814,720
X,1556938607,397812,627
X,1556938608,397704,1113
X,1556938609,397519,935
X,1556938609,397536,1206
X,1556938610,397773,799
X,1556938610,397959,949
X,1556938611,398014,981
X,1556938611,397738,636
A,1556938611,397571,1245
T,1556938612,2824
R,1556938612,5C00DDFC91
X,1556938613,396906,1831
X,1556938614,396942,915
X,1556938614,396375,3334
X,1556938615,396970,1366
X,1556938616,396400,4574
X,1556938616,396693,2294
X,1556938617,397401,2060
X,1556938617,397597,1052
X,1556938618,397710,1034
P,1556938618,5242
X,1556938618,397707,741
X,1556938619,397524,722
X,1556938620,397636,726
X,1556938620,397737,1203
X,1556938621,397803,653
X,1556938621,397651,524
X,1556938622,397391,557
X,1556938622,397311,1326
X,1556938623,397501,907
X,1556938624,397265,547
X,1556938624,397561,1266
X,1556938625,397621,701
