364273,701
X,1556219366,364470,522
X,1556219367,363884,1595
X,1556219367,364354,6321
X,1556219368,364119,2442
X,1556219369,364114,1044
X,1556219369,364183,1660
X,1556219370,364107,2133
X,1556219370,364151,2542
X,1556219371,363951,1629
X,1556219371,363980,643
A,1556219371,364160,554
T,1556219372,2875
U,1556219372,64657
X,1556219373,364490,3803
X,1556219374,364157,500
X,1556219375,364253,932
X,1556219375,364358,531
X,1556219376,364326,574
P,1556219376,5417
X,1556219376,364262,475
X,1556219377,364251,489
X,1556219377,364271,564
X,1556219378,364244,430
X,1556219379,364303,791
X,1556219379,364555,3711
X,1556219380,364540,3947
X,1556219380,364453,971
X,1556219381,364315,811
X,1556219381,364150,2449
X,1556219382,363327,2392
X,1556219383,363869,1014
X,1556219383,363652,1013
X,1556219384,363437,784
X,1556219384,363409,1874
X,1556219385,362536,978
X,1556219385,363909,612
X,1556219386,363837,518
X,1556219387,363965,719
X,1556219387,363868,609
X,1556219388,363867,606
X,1556219388,363975,514
X,1556219389,364131,551
A,1556219389,364035,1917
T,1556219389,2875
U,1556219389,64657
X,1556219391,364191,359
X,1556219391,364397,576
X,1556219392,364631,575
X,1556219392,364622,955
X,1556219393,364533,785
X,1556219394,364335,479
X,1556219394,364719,679
X,1556219395,364769,424
X,1556219395,364588,333
X,1556219395,364527,614
X,1556219395,364468,445
X,1556219396,364343,601
X,1556219397,364187,743
X,1556219397,364118,1027
X,1556219398,363966,797
X,1556219398,364462,487
X,1556219399,364675,346
X,1556219399,364800,1735
X,1556219400,364342,1960
X,1556219401,364238,3168
X,1556219401,364269,1265
X,1556219402,363910,2052
X,1556219402,364369,916
X,1556219403,363698,2028
X,1556219403,363902,1772
X,1556219404,364076,765
X,1556219405,364173,803
X,1556219405,364325,506
A,1556219405,364417,803
P,1556219405,5418
T,1556219405,2875
U,1556219406,64657
X,1556219407,363873,1240
X,1556219408,364085,540
X,1556219408,364081,310
X,1556219409,364191,288
X,1556219409,364245,621
X,1556219410,364503,594
X,1556219410,364201,611
X,1556219411,364114,458
X,1556219412,364353,575
X,1556219412,364126,490
X,1556219413,363911,4180
X,1556219413,364341,1386
X,1556219414,364374,926
X,1556219414,364286,484
X,1556219415,364132,574
X,1556219416,364214,603
X,1556219416,364333,683
X,1556219417,364376,604
X,1556219417,364431,498
X,1556219418,364556,505
X,1556219418,364615,755
X,1556219419,364503,325
X,1556219420,364395,669
A,1556219420,364305,534
T,1556219420,2875
U,1556219420,64657
X,1556219422,364450,1123
X,1556219422,364467,1626
X,1556219423,364588,513
X,1556219423,364456,507
X,1556219424,364324,793
X,1556219424,364422,593
X,1556219425,364532,556
X,1556219426,364475,383
X,1556219426,364393,354
X,1556219427,364486,621
X,1556219427,364487,590
X,1556219428,364396,811
X,1556219428,364450,318
X,1556219429,364473,485
X,1556219430,364452,363
X,1556219430,364396,428
X,1556219431,364436,323
X,1556219431,364474,551
X,1556219432,364494,757
X,1556219432,364380,730
X,1556219433,364428,672
X,1556219433,364337,449
A,1556219433,364443,264
T,1556219434,2875
U,1556219434,64657
P,1556219435,5418
X,1556219435,363923,4480
X,1556219436,363984,1224
X,1556219436,363862,382
X,1556219436,363680,449
X,1556219437,363779,434
