8,1559609399,387902,874
X,1559609399,387905,995
X,1559609400,387980,1109
X,1559609400,387882,1022
X,1559609401,387943,1427
X,1559609401,387877,1143
X,1559609402,387882,1026
X,1559609403,387930,800
X,1559609403,387938,664
X,1559609404,387917,1328
X,1559609404,387897,1057
X,1559609405,387859,1639
X,1559609405,387892,964
P,1559609406,5180
X,1559609406,387857,1168
X,1559609407,387802,1097
X,1559609407,387928,963
X,1559609408,387520,8636
X,1559609408,387763,771
X,1559609409,387940,1171
X,1559609409,388457,3306
X,1559609410,388358,949
X,1559609411,388275,15456
X,1559609411,387504,4625
X,1559609411,387381,4855
X,1559609411,387445,5375
X,1559609412,386809,3343
X,1559609412,387298,1685
X,1559609413,387294,1341
X,1559609414,387482,1712
X,1559609414,387686,5471
X,1559609415,387144,7474
X,1559609415,387595,1219
X,1559609416,387589,608
X,1559609416,387596,658
X,1559609417,388035,4151
X,1559609418,387071,3809
X,1559609418,387353,1236
X,1559609419,387374,1038
X,1559609419,387528,769
X,1559609420,387465,883
X,1559609420,387567,865
X,1559609421,387505,605
X,1559609422,387510,820
X,1559609422,387471,547
X,1559609423,387423,883
A,1559609423,387750,935
T,1559609423,2929
X,1559609425,387445,958
X,1559609425,387438,712
X,1559609426,387530,569
X,1559609426,387558,871
X,1559609427,387715,717
X,1559609428,387746,772
X,1559609428,387628,992
X,1559609429,387492,799
X,1559609429,387577,816
X,1559609430,387634,839
X,1559609430,387713,646
X,1559609431,387642,618
X,1559609432,387709,744
X,1559609432,387764,843
X,1559609433,387613,716
X,1559609433,387705,608
X,1559609434,387713,688
X,1559609434,387797,1899
P,1559609435,5205
X,1559609435,387836,1882
X,1559609436,387855,1010
X,1559609436,387981,1044
X,1559609437,387778,839
X,1559609437,387768,1033
X,1559609438,387676,859
X,1559609438,387685,1256
X,1559609439,387661,1051
X,1559609440,387826,624
A,1559609440,387645,388
T,1559609440,2929
X,1559609442,387866,1161
X,1559609442,387707,1313
X,1559609443,387625,694
X,1559609443,387647,901
X,1559609444,387802,877
X,1559609445,386966,3654
X,1559609445,387738,1078
X,1559609446,387669,1138
X,1559609446,387596,685
X,1559609447,387728,947
