H,1551156474,147519
X,1551156474,421118,975
X,1551156475,420944,728
X,1551156475,420915,1023
X,1551156476,421527,559
X,1551156477,421359,1165
X,1551156477,421073,579
X,1551156478,420786,831
X,1551156478,420575,546
X,1551156479,420914,683
X,1551156479,421508,606
X,1551156480,421157,968
X,1551156481,420928,506
X,1551156481,420600,325
X,1551156482,420477,365
X,1551156482,421015,689
A,1551156482,421055,1137
T,1551156482,2750
X,1551156484,420757,548
X,1551156485,420683,483
X,1551156485,420815,289
X,1551156485,421160,542
X,1551156485,420866,1064
X,1551156486,420713,602
X,1551156487,420702,503
X,1551156487,420631,590
X,1551156488,420973,844
X,1551156488,421188,599
X,1551156489,420701,795
X,1551156489,420314,445
X,1551156490,420291,393
P,1551156490,5109
X,1551156491,420195,365
X,1551156491,420652,858
X,1551156492,421221,900
X,1551156492,420861,679
X,1551156493,420472,493
X,1551156493,420188,687
X,1551156494,420685,896
X,1551156495,421520,814
A,1551156495,420736,1332
T,1551156495,2750
X,1551156497,420096,668
X,1551156497,419873,622
X,1551156498,420154,692
X,1551156498,420641,1132
X,1551156499,420017,619
X,1551156499,419764,553
X,1551156500,419676,968
X,1551156501,419959,796
X,1551156501,420486,669
X,1551156502,420688,1216
X,1551156502,420092,341
X,1551156503,419862,342
X,1551156503,419692,549
X,1551156504,420027,456
X,1551156504,420694,1313
X,1551156505,420532,1040
X,1551156506,420074,461
X,1551156506,419838,460
X,1551156507,419776,777
X,1551156507,420095,668
X,1551156508,420827,1116
X,1551156508,420373,1166
X,1551156509,419822,507
X,1551156510,419511,402
X,1551156510,419532,644
X,1551156511,420058,524
A,1551156511,419920,975
T,1551156511,2750
X,1551156513,419531,302
X,1551156513,419515,406
X,1551156514,419551,709
X,1551156514,420039,757
X,1551156515,420282,798
X,1551156516,419791,550
X,1551156516,419501,600
X,1551156517,419283,372
X,1551156517,419632,468
X,1551156518,420416,1479
X,1551156518,420358,1894
X,1551156519,419787,701
X,1551156520,419288,467
X,1551156520,419335,682
P,1551156520,5109
X,1551156521,419784,533
X,1551156521,420355,768
X,1551156522,419716,535
X,1551156522,419309,554
X,1551156523,418996,367
X,1551156524,419254,541
X,1551156524,419505,889
X,1551156525,419914,814
A,1551156525,419618,1359
T,1551156525,2750
X,1551156526,419044,358
X,1551156526,419444,771
X,1551156527,420156,1234
X,1551156527,417411,3569
X,1551156528,417683,928
X,1551156528,417449,728
X,1551156529,417743,1184
X,1551156530,418142,782
X,1551156530,418257,802
X,1551156531,417837,378
X,1551156531,417759,307
X,1551156532,417684,562
X,1551156532,418235,550
X,1551156533,418867,753
X,1551156534,418528,355
X,1551156534,418476,465
X,1551156535,418459,431
X,1551156535,418515,928
X,1551156536,418966,695
X,1551156536,419237,1700
X,1551156537,419925,1630
X,1551156538,419853,1098
X,1551156538,419736,418
X,1551156539,419735,299
X,1551156539,420032,637
X,1551156540,420267,588
A,1551156540,418655,2818
T,1551156540,2750
X,1551156542,419715,392
X,1551156542,420076,577
X,1551156543,420457,680
X,1551156544,420572,1072
X,1551156544,420112,478
X,1551156545,419865,511
X,1551156545,419703,407
X,1551156546,420161,1120
X,1551156546,420428,777
X,1551156547,420294,899
X,1551156547,419887,374
X,1551156548,419463,430
X,1551156549,419519,665
X,1551156549,419845,655
P,1551156549,5110
X,1551156550,420341,1065
X,1551156550,420096,398
X,1551156551,419982,504
X,1551156551,419852,552
X,1551156552,419715,370
X,1551156553,419822,724
X,1551156553,420409,742
X,1551156554,420708,815
X,1551156554,420221,534
A,1551156554,420008,1245
T,1551156554,2750
X,1551156556,420130,1105
X,1551156557,420710,786
X,1551156557,420415,904
X,1551156558,420156,574
X,1551156559,420064,420
X,1551156559,420080,799
X,1551156560,421027,1361
X,1551156560,421537,1570
X,1551156561,420566,837
X,1551156561,420207,467
X,1551156562,419892,469
X,1551156563,420089,645
X,1551156563,420615,570
X,1551156564,420767,1410
X,1551156564,420177,486
X,1551156565,419916,339
X,1551156565,419878,652
X,1551156566,420028,789
X,1551156567,420706,731
X,1551156567,420359,831
X,1551156567,420112,481
X,1551156567,419932,509
X,1551156568,419946,851
X,1551156568,420274,636
A,1551156568,420206,832
