03,1173
X,1555026565,374817,1573
X,1555026566,375458,2186
X,1555026566,375382,1641
X,1555026567,375304,1731
X,1555026568,374949,1629
X,1555026568,375366,927
X,1555026568,375591,1852
X,1555026568,375737,866
X,1555026569,375464,1388
X,1555026569,375643,1535
X,1555026570,376731,1514
X,1555026570,377117,3530
X,1555026571,375715,2847
X,1555026572,375380,1616
X,1555026572,375345,1290
X,1555026573,375283,2317
X,1555026573,375698,1438
X,1555026574,374758,3310
X,1555026574,375038,4094
X,1555026575,374873,2270
X,1555026576,374618,1296
X,1555026576,374379,1490
X,1555026577,374760,1737
X,1555026577,374346,4039
X,1555026578,373877,16778
X,1555026578,374815,16903
X,1555026579,375205,16325
X,1555026580,373322,31953
X,1555026580,371962,22628
X,1555026581,373887,5638
X,1555026581,373385,2487
X,1555026582,373072,2520
X,1555026582,372755,1612
X,1555026583,373747,6313
X,1555026584,373791,13343
X,1555026584,373796,1905
X,1555026585,373718,2542
X,1555026585,374248,1352
X,1555026586,374357,1307
X,1555026586,376230,14121
X,1555026587,375563,5958
X,1555026588,375570,4497
X,1555026588,377629,6893
X,1555026589,377266,11253
P,1555026589,3989
X,1555026589,376964,6529
X,1555026590,376563,3058
X,1555026590,376958,3143
X,1555026591,377539,9436
X,1555026592,377946,2399
X,1555026592,378107,1222
X,1555026593,377132,1748
X,1555026593,376605,948
X,1555026594,376308,1425
X,1555026594,376432,1118
X,1555026595,377034,1448
X,1555026595,377763,1955
X,1555026596,379795,3305
X,1555026597,377413,1405
X,1555026597,376866,690
X,1555026598,376473,1108
X,1555026598,376720,1064
X,1555026599,375980,953
X,1555026599,376161,973
X,1555026600,376053,733
X,1555026601,376064,758
X,1555026601,376349,748
X,1555026602,376538,5863
X,1555026602,376431,3427
X,1555026603,376169,1152
X,1555026603,375868,1013
X,1555026604,375878,999
X,1555026605,375992,1016
X,1555026605,375773,1428
X,1555026606,375770,1381
X,1555026606,374472,1408
X,1555026607,374463,1244
X,1555026607,374147,1950
X,1555026608,374661,1704
X,1555026609,375277,1329
X,1555026609,375212,864
X,1555026609,375417,1192
X,1555026609,375501,942
A,1555026609,375321,5092
T,1555026609,2794
R,1555026610,5C00DDFC91
R,1555026610,5C00DDFC91
R,1555026610,5C00DDFC91
X,1555026611,375830,2915
X,1555026612,375636,999
X,1555026612,375580,852
X,1555026613,375689,1462
X,1555026614,375642,496
X,1555026614,375555,734
X,1555026615,375291,819
X,1555026615,375318,742
X,1555026616,375419,876
X,1555026616,375428,795
X,1555026617,375496,562
X,1555026618,375504,859
P,1555026618,3999
X,1555026618,375443,727
X,1555026619,375561,551
X,1555026619,375510,621
X,1555026620,375540,468
X,1555026620,375732,1007
X,1555026621,375772,719
X,1555026621,376109,959
X,1555026622,375833,511
X,1555026623,375914,872
X,1555026623,375958,513
X,1555026624,376166,621
A,1555026624,375633,875
T,1555026624,2794
R,1555026624,5C00DDFC91
X,1555026626,376256,712
X,1555026626,376611,823
X,1555026627,376252,965
X,1555026628,375942,1049
X,1555026628,375936,767
X,1555026629,375773,455
X,1555026629,375763,777
X,1555026630,375815,650
X,1555026630,375956,1101
X,1555026631,376206,803
X,1555026632,375622,951
X,1555026632,375782,1476
X,1555026633,375450,756
X,1555026633,375261,553
X,1555026634,375199,834
X,1555026634,374334,18602
X,1555026635,375497,7658
X,1555026636,375429,2644
X,1555026636,375340,9416
X,1555026637,375969,17663
X,1555026637,375914,8405
