8
D,1557332285,196352
D,1557332287,200960
P,1557332288,5236
D,1557332290,198656
D,1557332292,203264
D,1557332294,204544
D,1557332296,200448
D,1557332298,195840
D,1557332301,205824
D,1557332303,204032
D,1557332305,201472
D,1557332307,203264
D,1557332308,201472
D,1557332311,213504
D,1557332313,203520
D,1557332315,201984
D,1557332317,203264
P,1557332317,5099
D,1557332319,201472
D,1557332322,201472
D,1557332324,201472
D,1557332326,201984
D,1557332328,201728
D,1557332330,202496
D,1557332333,203008
D,1557332335,202240
D,1557332337,201472
D,1557332339,201984
D,1557332341,201472
D,1557332344,200960
D,1557332346,200448
P,1557332348,5235
D,1557332348,202240
D,1557332349,202496
D,1557332351,202240
D,1557332354,201728
D,1557332356,202240
D,1557332358,203264
D,1557332360,202752
D,1557332362,202752
D,1557332365,202752
D,1557332367,202496
D,1557332369,202496
D,1557332371,202752
D,1557332373,202240
D,1557332376,202240
P,1557332377,5233
D,1557332378,202496
D,1557332380,201984
D,1557332382,202752
D,1557332384,201984
D,1557332387,201728
D,1557332389,202240
D,1557332390,202240
D,1557332392,202240
D,1557332394,202496
D,1557332397,201728
D,1557332399,202496
D,1557332401,202240
D,1557332403,202496
D,1557332405,201984
P,1557332406,5232
D,1557332408,201984
D,1557332410,202240
D,1557332412,203008
D,1557332414,202752
D,1557332416,201984
D,1557332419,202752
D,1557332421,203008
D,1557332423,202240
D,1557332425,201984
D,1557332427,202496
D,1557332430,202240
D,1557332431,202496
D,1557332433,201984
P,1557332435,5231
D,1557332435,201728
D,1557332437,200192
D,1557332440,201984
D,1557332442,201728
D,1557332444,201984
D,1557332446,201984
D,1557332449,203008
D,1557332451,202240
D,1557332453,201728
D,1557332455,201728
D,1557332457,203008
D,1557332460,201984
D,1557332462,201984
D,1557332464,202240
P,1557332465,5235
D,1557332466,201984
D,1557332468,202240
D,1557332471,202240
D,1557332472,202496
D,1557332474,202496
D,1557332476,201984
D,1557332478,202496
D,1557332481,202496
D,1557332483,201984
D,1557332485,201984
D,1557332487,202240
D,1557332489,202240
D,1557332492,202752
D,1557332494,202240
P,1557332494,5231
D,1557332496,201728
D,1557332498,202240
D,1557332500,202496
D,1557332503,201984
D,1557332505,201472
D,1557332507,202240
D,1557332509,202496
D,1557332511,201984
D,1557332513,201984
D,1557332515,202752
D,1557332517,202240
D,1557332519,202240
D,1557332521,202240
P,1557332523,5232
D,1557332524,202496
D,1557332526,203008
D,1557332528,201984
D,1557332530,201984
D,1557332532,202496
D,1557332535,202752
D,1557332537,201728
