75
X,1556232846,382082,569
X,1556232847,381993,825
X,1556232847,381964,563
X,1556232848,382000,473
X,1556232848,381946,415
X,1556232848,382041,805
X,1556232848,382044,797
X,1556232849,381863,1205
X,1556232850,381911,756
X,1556232850,381929,652
X,1556232851,381985,399
X,1556232851,381965,463
X,1556232852,382036,713
X,1556232852,381827,856
X,1556232853,381906,611
X,1556232854,381891,493
X,1556232854,381968,508
X,1556232855,382008,624
X,1556232855,381983,535
X,1556232856,381800,606
A,1556232856,381967,282
T,1556232856,2849
U,1556232856,64657
X,1556232858,381761,429
X,1556232858,381831,580
X,1556232859,381936,586
X,1556232860,381905,736
X,1556232860,381931,727
X,1556232861,381979,614
X,1556232861,382034,441
X,1556232862,381972,606
X,1556232862,382001,822
X,1556232863,381921,494
X,1556232863,381979,720
X,1556232864,381953,452
X,1556232865,381916,555
X,1556232865,381952,395
X,1556232866,381999,939
X,1556232866,381951,482
X,1556232867,381854,804
X,1556232867,381879,541
P,1556232868,5377
X,1556232868,381868,502
X,1556232869,381839,535
A,1556232869,381923,273
T,1556232869,2849
U,1556232869,64657
X,1556232871,381733,454
X,1556232871,381812,558
X,1556232872,381742,511
X,1556232872,381791,369
X,1556232873,381821,998
X,1556232873,381711,844
X,1556232874,381704,814
X,1556232875,381710,375
X,1556232875,381748,753
X,1556232876,381763,480
X,1556232876,381862,1043
X,1556232877,381674,709
X,1556232877,381769,707
X,1556232878,381846,650
X,1556232879,381869,694
X,1556232879,381892,725
X,1556232880,381891,426
X,1556232880,381735,630
X,1556232881,381814,340
X,1556232881,381882,389
X,1556232882,381843,429
A,1556232882,381787,218
T,1556232882,2849
U,1556232882,64657
X,1556232884,381813,573
X,1556232884,381890,485
X,1556232885,381938,455
X,1556232886,381885,620
X,1556232886,381873,530
X,1556232887,381819,526
X,1556232887,381692,875
X,1556232888,381749,396
X,1556232888,381747,369
X,1556232889,381744,502
X,1556232889,381749,499
X,1556232889,381749,720
X,1556232890,381535,621
X,1556232890,381661,719
X,1556232891,381681,482
X,1556232891,381673,416
X,1556232892,381724,739
X,1556232893,381714,694
X,1556232893,381707,644
X,1556232894,381646,466
A,1556232894,381749,403
T,1556232894,2849
U,1556232894,64657
X,1556232896,381704,478
X,1556232896,381745,584
X,1556232897,381759,578
P,1556232897,5375
X,1556232897,381829,910
X,1556232898,381822,746
X,1556232899,381788,728
X,1556232899,381854,555
X,1556232900,381880,346
X,1556232900,381998,622
X,1556232901,381925,503
X,1556232901,381882,464
X,1556232902,381834,611
X,1556232903,381859,630
X,1556232903,381831,469
X,1556232904,381864,698
X,1556232904,381906,490
X,1556232905,381870,478
X,1556232905,381758,424
X,1556232906,381774,552
X,1556232906,381738,332
A,1556232906,381831,294
T,1556232907,2849
U,1556232907,64657
X,1556232908,381676,593
X,1556232909,381696,610
X,1556232910,381618,346
X,1556232910,381626,366
X,1556232911,381571,473
X,1556232911,381474,794
X,1556232912,381345,677
X,1556232912,381525,555
X,1556232913,381556,420
X,1556232914,381578,470
X,1556232914,381671,856
X,1556232915,381574,723
X,1556232915,381466,1143
X,1556232916,381547,465
X,1556232916,381525,595
