97476,694
X,1554777815,397353,946
X,1554777815,397505,708
X,1554777815,397593,602
X,1554777816,397748,649
X,1554777817,397492,628
X,1554777817,397238,533
X,1554777818,397117,738
X,1554777818,397363,1261
X,1554777819,396947,1619
X,1554777819,397077,446
X,1554777820,397111,914
X,1554777821,397340,545
X,1554777821,397176,725
A,1554777821,397332,671
T,1554777821,2794
R,1554777821,5C00DDFC91
X,1554777823,397267,541
P,1554777823,4469
X,1554777824,397482,454
X,1554777824,397657,871
X,1554777825,397447,616
X,1554777825,397460,612
X,1554777826,397436,682
X,1554777827,397561,508
X,1554777827,397480,816
X,1554777828,397563,610
X,1554777828,397396,720
X,1554777829,397321,566
X,1554777829,397463,698
X,1554777830,397398,837
X,1554777831,397302,772
X,1554777831,397340,753
X,1554777832,397251,985
X,1554777832,397330,679
X,1554777833,397332,710
X,1554777833,397459,547
X,1554777834,397207,973
A,1554777834,397407,450
T,1554777834,2794
R,1554777834,5C00DDFC91
X,1554777836,397264,720
X,1554777836,397319,585
X,1554777837,397281,1149
X,1554777838,397404,583
X,1554777838,397656,944
X,1554777839,397438,696
X,1554777839,397396,705
X,1554777840,397392,842
X,1554777840,397404,786
X,1554777841,397526,833
X,1554777842,397413,497
X,1554777842,397474,484
X,1554777843,397356,467
X,1554777843,397334,605
X,1554777844,397332,910
X,1554777844,397251,695
X,1554777845,397123,686
X,1554777846,397349,845
X,1554777846,397490,746
X,1554777847,397611,884
X,1554777847,397552,635
A,1554777847,397404,533
T,1554777847,2794
R,1554777848,5C00DDFC91
X,1554777849,397585,1214
X,1554777850,397465,766
X,1554777850,397324,882
X,1554777851,397351,772
X,1554777852,397545,889
X,1554777852,397558,909
X,1554777853,397332,729
X,1554777853,396997,956
P,1554777853,4460
X,1554777854,396961,1243
X,1554777854,396988,1157
X,1554777855,397430,824
X,1554777856,397253,712
X,1554777856,397029,800
X,1554777856,397079,713
X,1554777856,397124,1009
X,1554777857,397352,629
X,1554777857,397339,575
X,1554777858,397231,805
X,1554777858,397364,679
X,1554777859,397661,602
X,1554777860,397606,512
X,1554777860,397508,380
X,1554777861,397389,693
X,1554777861,397343,517
A,1554777861,397357,664
T,1554777861,2794
R,1554777862,5C00DDFC91
X,1554777863,396556,922
X,1554777864,396753,497
X,1554777864,397041,964
X,1554777865,397128,472
X,1554777866,397109,631
X,1554777866,396712,1192
X,1554777867,396515,598
X,1554777867,396839,769
X,1554777868,396971,648
X,1554777868,396974,580
X,1554777869,396783,692
X,1554777870,397093,833
X,1554777870,396927,683
X,1554777871,397428,894
X,1554777871,397490,435
X,1554777872,397266,644
X,1554777872,397319,598
X,1554777873,397292,671
X,1554777874,397303,562
X,1554777874,397096,786
X,1554777875,396946,1007
X,1554777875,396902,1015
X,1554777876,397111,496
A,1554777876,397049,975
T,1554777876,2794
R,1554777876,5C00DDFC91
X,1554777878,397237,628
X,1554777878,397180,689
X,1554777879,397415,776
X,1554777879,397518,647
X,1554777880,397454,521
X,1554777881,397422,785
X,1554777881,397339,696
X,1554777882,397514,555
X,1554777882,397369,878
P,1554777883,4500
X,1554777883,397032,826
X,1554777883,396870,814
X,1554777884,396733,715
X,1554777885,396487,669
X,1554777885,396988,626
X,1554777886,397069,833
X,1554777886,396783,1113
X,1554777887,396745,789
