,16421
X,1556226349,381857,16639
X,1556226349,382059,6438
X,1556226350,381021,5783
X,1556226351,381182,4556
X,1556226351,381645,3543
X,1556226352,380466,9598
X,1556226352,381530,7516
X,1556226353,381373,20891
X,1556226353,381523,14509
X,1556226354,381321,5525
X,1556226355,381695,1640
X,1556226355,381818,4161
X,1556226356,381455,3380
X,1556226356,381523,2318
X,1556226357,381666,1897
X,1556226357,381484,7123
X,1556226358,381583,13078
X,1556226359,381587,1549
X,1556226359,381236,1033
X,1556226360,381332,813
X,1556226360,381226,5363
X,1556226361,381463,2227
X,1556226361,381392,959
X,1556226362,381509,972
X,1556226363,381371,1939
X,1556226363,381547,1706
X,1556226364,381383,551
X,1556226364,381466,815
X,1556226365,381513,803
X,1556226365,381216,1390
X,1556226366,381236,2153
X,1556226367,380664,5314
X,1556226367,381912,3228
X,1556226368,381164,999
X,1556226368,381168,1212
X,1556226368,381009,2287
X,1556226368,381287,973
X,1556226369,381349,1425
X,1556226369,381233,2103
X,1556226370,381179,1227
X,1556226371,381523,3036
X,1556226371,381698,3470
X,1556226372,381421,1571
P,1556226372,5409
X,1556226372,381662,1262
X,1556226373,381517,5011
X,1556226373,382513,6979
X,1556226374,380529,13287
X,1556226375,381339,6849
X,1556226375,380961,9834
X,1556226376,381027,6497
X,1556226376,380898,7499
X,1556226377,380724,10531
X,1556226377,380722,18099
X,1556226378,381309,6891
X,1556226379,381264,7533
X,1556226379,380820,13279
X,1556226380,380042,25656
X,1556226380,380701,25081
X,1556226381,380615,18158
X,1556226381,381166,17402
X,1556226382,382373,11847
X,1556226383,380008,15631
X,1556226383,383166,15670
X,1556226384,381369,15953
X,1556226384,381716,12682
X,1556226385,381726,23647
X,1556226385,381854,17546
X,1556226386,381659,20227
X,1556226387,381619,12861
X,1556226387,382490,7806
X,1556226388,382232,5563
X,1556226388,381985,2479
X,1556226389,382201,6876
X,1556226389,382334,10064
X,1556226390,381950,5492
X,1556226391,382716,923
X,1556226391,382481,765
X,1556226392,382433,1375
X,1556226392,382191,1282
X,1556226393,382227,457
X,1556226393,382192,9026
X,1556226394,381800,21259
X,1556226395,382854,12889
X,1556226395,382695,12861
X,1556226396,383382,12974
X,1556226396,382144,6773
X,1556226397,382688,11701
X,1556226397,382236,8027
X,1556226398,382198,16828
X,1556226398,381819,13217
X,1556226399,382184,4819
X,1556226400,382003,9375
X,1556226400,381425,9440
X,1556226401,381317,6792
X,1556226401,382093,39494
X,1556226402,382223,8072
P,1556226402,5410
X,1556226402,382176,3375
X,1556226403,382125,1856
X,1556226404,382734,12541
X,1556226404,382759,3175
X,1556226405,382398,1774
X,1556226405,382032,1132
X,1556226406,382016,900
X,1556226406,381862,800
X,1556226407,381910,678
X,1556226408,381858,1169
X,1556226408,381172,1395
X,1556226409,381299,1212
X,1556226409,381386,1057
X,1556226409,381756,957
X,1556226409,381569,11384
X,1556226410,382094,5840
X,1556226411,381666,941
X,1556226411,381720,1163
X,1556226412,381328,590
X,1556226412,381601,762
X,1556226413,381625,907
A,1556226413,381683,1552
T,1556226413,2849
U,1556226413,64657
X,1556226415,381959,8251
X,1556226415,381742,14910
X,1556226416,381391,4522
X,1556226417,381282,4299
X,1556226417,381793,11818
X,1556226418,381709,6599
X,1556226418,382161,5876
X,1556226419,381615,7345
X,1556226419,381524,6127
X,1556226420,382367,13499
