6
X,1558125154,371328,935
X,1558125155,371279,641
X,1558125155,371201,602
X,1558125156,371196,575
X,1558125156,371288,414
X,1558125157,371290,575
X,1558125158,371293,739
X,1558125158,371283,260
X,1558125159,371288,535
X,1558125159,371301,594
X,1558125160,371317,780
A,1558125160,371121,445
T,1558125160,2863
R,1558125160,5C00DDFC91
X,1558125162,371281,537
X,1558125163,371358,626
X,1558125163,371027,21175
X,1558125164,371164,1708
X,1558125164,371302,786
X,1558125165,371257,996
X,1558125165,371264,711
X,1558125166,371243,503
X,1558125167,371220,501
X,1558125167,371194,824
X,1558125168,371272,558
X,1558125168,371258,1231
X,1558125169,371215,1191
X,1558125169,371245,776
X,1558125170,371251,739
X,1558125170,371245,811
X,1558125170,371223,687
X,1558125171,371256,2315
X,1558125171,371183,2097
P,1558125171,5156
X,1558125172,371227,1478
X,1558125172,371233,884
X,1558125173,371257,579
X,1558125174,371248,1727
X,1558125174,371318,1382
X,1558125175,371260,1492
X,1558125175,371469,3480
X,1558125176,370844,8599
X,1558125176,371499,1908
X,1558125177,371670,1448
X,1558125177,371483,1533
X,1558125178,371581,1446
X,1558125179,371461,8218
X,1558125179,371623,3392
X,1558125180,371547,2554
X,1558125180,371551,982
X,1558125181,371489,1358
X,1558125181,371778,5960
X,1558125182,371271,1731
X,1558125183,371391,816
X,1558125183,371427,1324
X,1558125184,371460,880
X,1558125184,371544,729
X,1558125185,371523,1818
X,1558125185,371578,1561
X,1558125186,371505,6312
X,1558125187,371510,1186
X,1558125187,371639,5910
X,1558125188,371744,1784
X,1558125188,371663,1691
X,1558125189,371747,999
A,1558125189,371326,553
T,1558125189,2864
R,1558125189,5C00DDFC91
X,1558125191,371607,1019
X,1558125191,371710,574
X,1558125192,371802,3934
X,1558125192,371853,5960
X,1558125193,371950,10150
X,1558125194,371601,1425
X,1558125194,371786,1961
X,1558125195,371786,7548
X,1558125195,371875,1728
X,1558125196,371832,1088
X,1558125196,371803,629
X,1558125197,371824,1197
X,1558125198,371977,5763
X,1558125198,371288,1753
X,1558125199,371665,830
X,1558125199,371574,418
X,1558125200,371319,1374
X,1558125200,371447,1238
X,1558125201,371275,771
P,1558125202,5194
X,1558125202,371280,1623
X,1558125202,371329,653
X,1558125203,371326,1072
X,1558125203,371407,875
X,1558125204,371458,968
X,1558125204,371545,1044
X,1558125205,371478,882
X,1558125206,371442,830
X,1558125206,372087,5790
X,1558125207,371755,13835
X,1558125207,371481,776
X,1558125208,371410,507
X,1558125208,371401,1127
X,1558125209,371293,605
X,1558125210,371157,450
X,1558125210,371180,523
X,1558125211,371168,713
X,1558125211,371214,674
X,1558125211,371235,740
X,1558125211,371305,609
X,1558125212,371314,357
A,1558125212,371394,646
T,1558125212,2864
R,1558125212,5C00DDFC91
X,1558125214,371360,524
X,1558125214,371104,12872
X,1558125215,371086,1089
