0X,1560036892,410671,5768
X,1560036892,409661,8620
X,1560036893,477659,41803
X,1560036893,145450,15756
X,1560036894,145520,1915
X,1560036894,145037,782
X,1560036895,144867,224
X,1560036896,144783,251
X,1560036896,144654,165
X,1560036897,144604,177
X,1560036897,144484,220
X,1560036898,144313,159
X,1560036898,144307,160
X,1560036899,144188,263
O,1560036900,144022,116
O,1560036900,144052,149
O,1560036901,144080,148
O,1560036901,144059,147
O,1560036902,143918,135
O,1560036902,143965,94
O,1560036903,144014,147
O,1560036904,144066,120
O,1560036904,143904,200
O,1560036905,143822,115
O,1560036905,143873,97
O,1560036906,143754,153
O,1560036906,143719,113
O,1560036907,143782,118
P,1560036907,5162
O,1560036908,143711,236
O,1560036908,143731,227
O,1560036909,143311,294
O,1560036909,143398,182
O,1560036910,143370,266
O,1560036910,143331,124
O,1560036911,143348,95
O,1560036912,143190,249
O,1560036912,143042,299
O,1560036913,143289,534
O,1560036913,143184,533
O,1560036914,143453,157
O,1560036914,143453,116
O,1560036915,143454,128
O,1560036916,143465,163
O,1560036916,143560,96
O,1560036917,143437,245
O,1560036917,143443,109
O,1560036918,143366,181
O,1560036918,143408,63
O,1560036919,143413,100
O,1560036919,143411,91
O,1560036920,143395,102
O,1560036921,143442,129
O,1560036921,143438,76
O,1560036921,143446,107
O,1560036921,143446,125
O,1560036922,143393,120
O,1560036922,143349,87
O,1560036923,143340,89
O,1560036924,143302,73
O,1560036924,143281,117
O,1560036925,143272,80
O,1560036925,143235,90
O,1560036926,143252,116
O,1560036926,143079,222
O,1560036927,143075,189
O,1560036928,142848,395
O,1560036928,142853,135
O,1560036929,142750,468
O,1560036929,142496,452
O,1560036930,142850,204
O,1560036930,143070,156
O,1560036931,143080,272
O,1560036932,143182,149
O,1560036932,143009,417
O,1560036933,142877,303
O,1560036933,143068,287
O,1560036934,143108,354
O,1560036934,142841,335
O,1560036935,143106,101
