897,8341
X,1560722974,364461,5491
X,1560722974,364483,2996
X,1560722975,364337,2270
X,1560722976,364135,3068
X,1560722976,366816,35314
X,1560722977,366979,18046
X,1560722977,368737,19700
X,1560722978,368844,47263
X,1560722978,369835,4489
X,1560722979,369389,3063
X,1560722980,370905,3099
X,1560722980,372180,10881
X,1560722980,367584,20598
X,1560722980,314373,65468
X,1560722981,151966,5341
X,1560722981,153163,11921
X,1560722982,150621,6353
X,1560722983,149099,942
X,1560722983,148809,452
X,1560722984,148859,277
X,1560722984,148713,418
X,1560722985,148773,217
X,1560722985,149038,531
X,1560722986,149420,325
X,1560722987,149489,488
O,1560722987,149316,332
O,1560722988,149188,241
O,1560722988,148787,483
O,1560722989,148629,205
O,1560722989,148575,206
O,1560722990,148531,116
O,1560722990,148671,162
O,1560722991,149093,507
O,1560722992,149226,633
O,1560722992,149339,575
O,1560722993,149091,683
O,1560722993,148697,707
O,1560722994,148905,747
P,1560722994,5137
O,1560722994,149171,447
O,1560722995,149397,879
O,1560722996,148728,364
O,1560722996,148548,497
O,1560722997,148267,242
O,1560722997,148052,131
O,1560722998,148236,457
O,1560722998,148234,468
O,1560722999,147983,418
O,1560723000,148208,319
O,1560723000,148156,184
O,1560723001,148243,705
O,1560723001,147938,171
O,1560723002,147769,391
O,1560723002,148001,681
O,1560723003,148069,211
O,1560723004,148001,282
O,1560723004,148334,352
O,1560723005,148474,317
O,1560723005,148670,690
O,1560723006,149724,1095
O,1560723006,149937,740
O,1560723007,150291,1280
O,1560723008,150791,714
O,1560723008,149599,1007
O,1560723009,150104,1825
O,1560723009,150978,1544
O,1560723010,150776,1702
O,1560723010,148922,1279
O,1560723011,149145,993
O,1560723012,149007,315
O,1560723012,148765,493
O,1560723013,148633,499
O,1560723013,148402,415
O,1560723014,148469,424
O,1560723014,149575,1634
O,1560723015,149386,277
