
X,1553989938,366945,431
X,1553989939,366917,614
X,1553989939,366811,510
X,1553989940,366640,3178
X,1553989941,366851,592
X,1553989941,366832,636
X,1553989942,366925,1039
X,1553989942,366828,726
X,1553989943,366788,236
X,1553989943,366833,585
X,1553989944,366870,575
X,1553989945,366830,620
X,1553989945,366887,764
X,1553989946,366766,520
X,1553989946,366819,716
A,1553989946,366810,394
T,1553989946,2811
U,1553989947,64657
X,1553989948,366856,3048
X,1553989949,367175,1153
X,1553989949,367068,851
X,1553989950,367161,639
X,1553989951,367168,593
X,1553989951,367058,736
X,1553989952,367096,1468
X,1553989952,367091,609
X,1553989953,366945,701
X,1553989953,366975,525
X,1553989954,366654,9764
X,1553989954,366903,590
X,1553989955,366934,642
X,1553989956,366955,626
X,1553989956,366983,638
X,1553989957,366804,3898
X,1553989957,367011,925
X,1553989958,366954,1068
X,1553989958,367090,684
X,1553989959,366982,702
X,1553989960,367020,562
X,1553989960,367058,856
X,1553989961,367114,540
X,1553989961,366976,475
X,1553989962,366938,623
X,1553989962,366931,268
A,1553989962,367018,265
T,1553989963,2811
U,1553989963,64657
X,1553989964,366873,847
X,1553989965,366776,1758
X,1553989966,366812,2757
X,1553989966,366283,2129
P,1553989966,4880
X,1553989967,366778,6422
X,1553989967,366366,1489
X,1553989968,366488,6581
X,1553989968,366742,841
X,1553989969,366682,2614
X,1553989970,367086,2637
X,1553989970,366905,868
X,1553989971,366755,645
X,1553989971,366840,509
X,1553989972,366856,601
X,1553989972,366874,349
X,1553989972,366918,721
X,1553989973,366912,549
X,1553989973,366772,592
X,1553989974,366813,733
X,1553989974,366853,614
X,1553989975,366827,715
X,1553989975,366816,4763
X,1553989976,366729,892
X,1553989977,366680,911
X,1553989977,366728,714
X,1553989978,366725,668
X,1553989978,366744,560
X,1553989979,366780,631
X,1553989979,366725,440
A,1553989979,366802,238
T,1553989979,2811
U,1553989980,64657
X,1553989981,366660,713
X,1553989982,366693,419
X,1553989982,366773,581
X,1553989983,366683,702
X,1553989984,366565,765
X,1553989984,366605,360
X,1553989985,366670,356
X,1553989985,366685,650
X,1553989986,366707,600
X,1553989986,366739,620
X,1553989987,366603,605
X,1553989988,366701,725
X,1553989988,366752,354
X,1553989989,366738,729
X,1553989989,366683,798
X,1553989990,366777,678
X,1553989990,366697,831
X,1553989991,366653,496
X,1553989992,366693,574
X,1553989992,366745,860
A,1553989992,366691,212
T,1553989992,2811
U,1553989993,64657
X,1553989994,366786,751
X,1553989995,366757,553
X,1553989995,366725,677
P,1553989995,4880
X,1553989996,366663,1506
X,1553989996,366329,1570
X,1553989997,366589,1738
X,1553989997,366632,1263
X,1553989998,366228,4789
X,1553989999,366446,8633
X,1553989999,366851,7959
X,1553990000,366319,12006
X,1553990000,367176,14386
X,1553990001,366587,10637
X,1553990001,366660,31472
X,1553990002,366528,17220
X,1553990003,365936,12463
X,1553990003,365753,14823
X,1553990004,366449,10715
X,1553990004,365491,5640
X,1553990005,364818,9649
X,1553990005,366322,14396
X,1553990006,366279,16495
X,1553990007,366808,25777
X,1553990007,366024,15722
X,1553990008,365410,25171
X,1553990008,365973,24167
X,1553990009,366111,1914
X,1553990009,366377,9172
X,1553990010,366652,11984
X,1553990011,366339,14515
X,1553990011,365892,20511
X,1553990012,365477,8739
X,1553990012,368095,12214
X,1553990013,365861,44061
X,1553990013,365773,16541
X,1553990013,366386,883
X,1553990014,366315,1022
X,1553990014,366309,716
X,1553990015,366359,758
X,1553990015,366307,702
X,1553990016,366377,16207
X,1553990016,367741,20128
X,1553990017,365202,32254
X,1553990017,366267,5014
