D,1555006018,220928
D,1555006020,221184
D,1555006022,219136
D,1555006024,218368
D,1555006026,218624
D,1555006029,218624
D,1555006031,217344
D,1555006033,218112
D,1555006035,217856
D,1555006037,217344
D,1555006040,217344
D,1555006042,217856
P,1555006043,4355
D,1555006044,218880
D,1555006046,218624
D,1555006048,217088
D,1555006051,219136
D,1555006053,218624
D,1555006055,217600
D,1555006057,219648
D,1555006059,218112
D,1555006061,216064
D,1555006063,216064
D,1555006065,217088
D,1555006067,219904
D,1555006069,219648
D,1555006072,219392
P,1555006072,4348
D,1555006074,218624
D,1555006076,219392
D,1555006078,219648
D,1555006080,219136
D,1555006083,219904
D,1555006085,219392
D,1555006087,218880
D,1555006089,215040
D,1555006091,213760
D,1555006094,216320
D,1555006096,216320
D,1555006098,219136
D,1555006100,217600
P,1555006102,4343
D,1555006102,217088
D,1555006104,217600
D,1555006106,217600
D,1555006108,216320
D,1555006110,216576
D,1555006112,218112
D,1555006115,218624
D,1555006117,218624
D,1555006119,217600
D,1555006121,218112
D,1555006123,217600
D,1555006126,219648
D,1555006128,218112
D,1555006130,218112
P,1555006131,4339
D,1555006132,217344
D,1555006134,219136
D,1555006137,218112
D,1555006139,218880
D,1555006141,217088
D,1555006143,219904
D,1555006144,217600
D,1555006147,218368
D,1555006149,218624
D,1555006151,218624
D,1555006153,218368
D,1555006155,217856
D,1555006158,217600
D,1555006160,217344
P,1555006160,4333
D,1555006162,219392
D,1555006164,217600
D,1555006166,217088
D,1555006169,217856
D,1555006171,218880
D,1555006173,218624
D,1555006175,218368
D,1555006177,218112
D,1555006180,218624
D,1555006182,217088
D,1555006184,218368
D,1555006185,218624
D,1555006187,219648
P,1555006189,4331
D,1555006190,219392
D,1555006192,219136
D,1555006194,218368
D,1555006196,219136
D,1555006199,219136
D,1555006201,218880
D,1555006203,218880
D,1555006205,218880
D,1555006207,219136
D,1555006210,219392
D,1555006212,219136
D,1555006214,219392
D,1555006216,217600
D,1555006218,221184
P,1555006220,4326
D,1555006221,218112
P,1555006249,4330
P,1555006278,4331
P,1555006307,4337
P,1555006337,4338
