3O,1564341154,150121,95
O,1564341155,150091,113
O,1564341155,150099,117
O,1564341156,150091,102
O,1564341156,150106,90
O,1564341157,150118,117
O,1564341157,150139,136
O,1564341158,150155,58
O,1564341159,150170,82
O,1564341159,150173,74
O,1564341160,150160,82
O,1564341160,150145,104
O,1564341161,150143,83
O,1564341161,150108,162
O,1564341162,150150,93
O,1564341163,150146,138
O,1564341163,150161,136
O,1564341164,150088,167
O,1564341164,150111,177
O,1564341165,150092,99
O,1564341165,150118,124
O,1564341166,150125,129
O,1564341167,150161,160
O,1564341167,150202,166
O,1564341168,150154,87
O,1564341168,150188,147
O,1564341169,150177,92
O,1564341169,150230,131
O,1564341170,150142,80
O,1564341171,150197,82
O,1564341171,150204,80
O,1564341172,150170,132
O,1564341172,150169,144
O,1564341173,150144,84
O,1564341173,150174,136
O,1564341174,150173,114
O,1564341175,150132,84
O,1564341175,150126,141
O,1564341176,150158,75
O,1564341176,150166,80
O,1564341177,150130,173
O,1564341177,150151,151
O,1564341178,150105,101
O,1564341178,150133,119
O,1564341179,150128,104
O,1564341180,150152,136
O,1564341180,150136,89
O,1564341181,150068,88
O,1564341181,150053,156
P,1564341182,5039
O,1564341182,150102,101
O,1564341182,150099,72
O,1564341183,150034,105
O,1564341184,150043,105
O,1564341184,150044,86
O,1564341185,150037,150
O,1564341185,150037,64
O,1564341186,150017,96
O,1564341186,149976,80
O,1564341187,150004,112
O,1564341188,150055,145
