H,1551935142,147519
X,1551935142,389442,823
X,1551935142,389749,832
X,1551935143,390130,1163
X,1551935143,390401,1241
X,1551935144,390524,948
X,1551935145,388930,2226
X,1551935145,388233,5805
X,1551935146,388721,1851
X,1551935146,389395,727
X,1551935147,389151,1645
X,1551935147,389945,933
X,1551935148,390024,695
P,1551935148,5061
X,1551935149,390042,1012
X,1551935149,390109,997
X,1551935150,390350,632
X,1551935150,390281,907
X,1551935151,390215,1155
X,1551935151,390515,2751
X,1551935152,389994,5741
X,1551935153,390201,1036
X,1551935153,389424,944
A,1551935153,390007,1568
T,1551935153,2800
X,1551935155,388095,728
X,1551935156,389753,1148
X,1551935156,389774,1499
X,1551935157,389661,1086
X,1551935157,389582,991
X,1551935158,389823,1571
X,1551935159,389377,942
X,1551935159,389197,908
X,1551935160,388765,1380
X,1551935160,388651,3288
X,1551935161,389274,1831
X,1551935161,390155,9359
X,1551935162,390453,5194
X,1551935162,390216,2193
X,1551935163,390407,1704
X,1551935164,391183,1084
X,1551935164,390976,938
X,1551935165,389705,939
X,1551935165,388978,792
X,1551935166,389051,2199
X,1551935166,389914,5626
X,1551935167,389500,6313
X,1551935168,389738,756
X,1551935168,389656,586
X,1551935169,390062,881
X,1551935169,390328,484
X,1551935170,390436,979
X,1551935170,390418,541
X,1551935170,390402,606
X,1551935171,390456,930
X,1551935171,390555,1710
X,1551935172,389370,1262
X,1551935172,389022,886
X,1551935173,388904,1051
X,1551935173,389746,830
X,1551935174,389761,885
X,1551935175,389205,8675
X,1551935175,389099,3741
X,1551935176,389895,1305
X,1551935176,390241,1174
X,1551935177,390331,806
P,1551935177,5093
X,1551935177,390145,921
A,1551935177,389820,2881
T,1551935178,2800
X,1551935179,389488,1447
X,1551935180,388780,1500
X,1551935181,389363,1479
X,1551935181,388834,1956
X,1551935182,389061,1418
X,1551935182,389665,1737
X,1551935183,389636,1458
X,1551935183,390103,1155
X,1551935184,390212,599
X,1551935184,390418,557
X,1551935185,390464,874
X,1551935186,390649,606
X,1551935186,390757,668
X,1551935187,390938,1186
X,1551935187,390824,1808
X,1551935188,390520,614
X,1551935188,390000,679
X,1551935189,389715,944
X,1551935190,389753,790
X,1551935190,390061,799
X,1551935191,390282,1352
X,1551935191,390245,1137
X,1551935192,390163,1016
X,1551935192,390150,1051
X,1551935193,390195,915
X,1551935194,389909,825
X,1551935194,390182,947
X,1551935195,390549,767
X,1551935195,390425,1197
X,1551935196,390143,1035
X,1551935196,389601,1001
X,1551935197,389284,580
X,1551935198,389722,701
X,1551935198,389276,1196
X,1551935199,388193,1159
X,1551935199,389701,814
X,1551935200,389117,7023
X,1551935200,389894,2853
X,1551935201,389621,1338
X,1551935202,389777,460
X,1551935202,390100,886
X,1551935203,390189,441
A,1551935203,390107,1473
T,1551935203,2800
X,1551935205,390168,1214
X,1551935205,390321,1570
X,1551935206,390020,1237
X,1551935206,389889,1054
X,1551935207,390184,814
P,1551935207,5091
X,1551935207,389990,694
X,1551935208,389925,778
X,1551935209,389660,1161
X,1551935209,389815,951
X,1551935210,390059,9931
X,1551935210,390609,1425
X,1551935211,390161,1246
X,1551935211,389737,9074
X,1551935211,389965,971
X,1551935212,390290,696
X,1551935212,390319,754
X,1551935213,390273,941
X,1551935213,390406,849
X,1551935214,390407,419
X,1551935214,390492,964
X,1551935215,390671,641
X,1551935216,390610,856
X,1551935216,390662,1022
X,1551935217,390529,995
X,1551935217,390548,1203
X,1551935218,390554,644
X,1551935218,390499,910
X,1551935219,390609,1028
X,1551935220,390713,812
X,1551935220,390812,1178
X,1551935221,390900,973
X,1551935221,390136,352
X,1551935222,389711,715
A,1551935222,390319,1189
T,1551935222,2800
X,1551935224,385859,2316
X,1551935224,387496,1699
X,1551935225,387926,3632
X,1551935226,389334,840
X,1551935226,389596,478
X,1551935227,389893,609
X,1551935227,389985,696
X,1551935228,390077,976
X,1551935228,390854,944
X,1551935229,390657,946
X,1551935229,390278,411
X,1551935230,389655,919
X,1551935231,389262,1531
X,1551935231,389296,1187
X,1551935232,389906,1238
X,1551935232,389917,606
X,1551935233,389819,817
X,1551935233,390034,1039
X,1551935234,389799,925
X,1551935235,389873,1211
X,1551935235,389776,984
X,1551935236,389870,1089
X,1551935236,389645,1012
P,1551935236,5093
