H,1551032800,147519
X,1551032800,389971,3450
X,1551032801,389790,994
X,1551032801,391381,1116
X,1551032802,392109,546
A,1551032802,391336,3029
T,1551032802,2790
R,1551032802,700D9B77F
X,1551032804,391296,1726
X,1551032804,391947,1051
X,1551032805,389582,3404
X,1551032805,389544,2474
X,1551032806,390470,1571
X,1551032807,391441,1820
X,1551032807,390373,1924
X,1551032808,389459,29419
X,1551032808,389491,4180
X,1551032809,390852,1853
X,1551032809,391811,562
X,1551032810,391141,2054
X,1551032811,390197,1838
X,1551032811,391972,2566
X,1551032812,392513,1222
X,1551032812,392318,1122
X,1551032813,391182,3036
X,1551032813,392077,480
X,1551032814,391457,1200
X,1551032815,390399,1602
X,1551032815,391105,1108
X,1551032816,391642,814
X,1551032816,391717,896
X,1551032817,391169,1241
X,1551032817,391483,1393
X,1551032818,391965,489
P,1551032818,5147
X,1551032819,391163,1139
X,1551032819,389892,1739
X,1551032820,389482,910
X,1551032820,391371,1953
X,1551032821,391329,889
X,1551032821,391596,982
X,1551032822,392106,1173
X,1551032823,391595,1564
X,1551032823,391774,1229
X,1551032824,392248,1133
X,1551032824,392161,1238
X,1551032825,392159,1727
X,1551032825,391059,1039
X,1551032826,391650,669
X,1551032827,391679,889
X,1551032827,390766,6232
X,1551032828,390869,1328
X,1551032828,391947,1456
X,1551032829,390868,1883
X,1551032829,390811,1937
X,1551032830,390404,1276
X,1551032831,390912,1100
X,1551032831,391606,1226
X,1551032832,389970,3478
X,1551032832,390112,1878
X,1551032833,390484,888
X,1551032833,388831,2470
X,1551032834,389956,3120
X,1551032834,391055,998
X,1551032834,391628,878
X,1551032835,390918,1249
X,1551032835,390592,1112
X,1551032836,388927,4191
X,1551032836,390557,3726
X,1551032837,392498,1865
X,1551032837,390037,4855
X,1551032838,390318,3730
X,1551032839,391360,2663
X,1551032839,389504,3701
X,1551032840,388156,2220
X,1551032840,388075,1680
X,1551032841,388796,3854
X,1551032841,390021,3707
X,1551032842,388840,3029
X,1551032843,390221,3703
X,1551032843,390222,5942
X,1551032844,391389,1349
X,1551032844,390395,6790
X,1551032845,390260,4366
X,1551032845,390243,1399
X,1551032846,390837,727
X,1551032847,390932,1366
X,1551032847,389987,897
P,1551032847,5147
X,1551032848,390445,2213
X,1551032848,391163,2146
X,1551032849,390437,4423
X,1551032849,390292,1802
X,1551032850,392119,1353
X,1551032851,391469,1743
X,1551032851,391801,1560
X,1551032852,392204,1041
X,1551032852,392107,1605
X,1551032853,391927,1470
X,1551032853,391906,2036
X,1551032854,392466,3703
X,1551032855,393438,2757
X,1551032855,392440,2484
X,1551032856,391680,3952
X,1551032856,385740,10616
X,1551032857,389962,3130
X,1551032857,389484,3296
X,1551032858,389273,2986
X,1551032858,390792,6445
X,1551032859,391728,1330
X,1551032860,391141,1632
X,1551032860,390410,3327
X,1551032861,390727,2017
X,1551032861,391228,2670
X,1551032862,390252,2114
X,1551032862,390392,1702
X,1551032863,390303,8303
X,1551032864,392314,1450
X,1551032864,391497,944
X,1551032865,392030,903
X,1551032865,391786,1109
X,1551032866,390136,2213
X,1551032866,390791,952
X,1551032867,391359,4233
X,1551032868,391575,1190
X,1551032868,391494,1690
X,1551032869,391396,1696
X,1551032869,391713,6213
X,1551032870,391616,1766
X,1551032870,390596,2424
X,1551032871,389415,2029
X,1551032872,391622,1466
X,1551032872,390458,3995
X,1551032873,391628,1563
X,1551032873,391562,8178
X,1551032874,392096,4416
X,1551032874,392405,2985
X,1551032875,392844,744
X,1551032875,393227,1107
X,1551032875,392507,906
A,1551032875,391430,3362
T,1551032875,2790
P,1551032877,5148
X,1551032877,393095,1630
X,1551032878,391528,1537
X,1551032878,392652,1336
X,1551032879,392824,827
X,1551032879,392184,3772
X,1551032880,392293,2396
X,1551032880,392893,806
X,1551032881,392657,698
X,1551032882,392367,2133
X,1551032882,392946,1131
X,1551032883,391438,992
X,1551032883,391728,959
X,1551032884,391373,1522
X,1551032884,391683,1176
X,1551032885,391731,820
X,1551032886,390744,1093
X,1551032886,391815,2235
X,1551032887,390045,4247
X,1551032887,389646,4990
X,1551032888,391334,7265
X,1551032888,391365,4806
X,1551032889,391754,2264
X,1551032890,392043,966
X,1551032890,391333,1250
X,1551032891,391592,880
X,1551032891,391660,788
X,1551032892,391789,1043
X,1551032892,391761,912
X,1551032893,391184,826
