85341,3260
X,1552674326,386269,20091
X,1552674327,373532,56659
X,1552674327,168509,16537
X,1552674328,152469,1582
X,1552674329,152110,452
X,1552674329,152079,371
P,1552674330,5086
X,1552674330,151820,207
X,1552674330,151712,201
X,1552674331,151752,240
X,1552674331,151585,185
X,1552674332,151463,234
X,1552674333,151014,314
X,1552674333,151024,177
O,1552674334,151010,128
O,1552674334,150990,141
O,1552674335,151034,142
O,1552674335,151015,92
O,1552674336,150929,114
O,1552674337,150844,176
O,1552674337,150645,373
O,1552674338,150383,335
O,1552674338,150808,260
O,1552674339,150644,349
O,1552674339,150721,253
O,1552674340,150145,1241
O,1552674340,149775,695
O,1552674340,150070,927
O,1552674341,150358,586
O,1552674341,150204,396
O,1552674342,149770,351
O,1552674342,150303,530
O,1552674343,150115,403
O,1552674343,150425,141
O,1552674344,150397,377
O,1552674345,149908,703
O,1552674345,150213,863
O,1552674346,150414,462
O,1552674346,150792,190
O,1552674347,150682,169
O,1552674347,150462,143
O,1552674348,150493,124
O,1552674349,150628,146
O,1552674349,150554,232
O,1552674350,150317,399
O,1552674350,150541,208
O,1552674351,150536,118
O,1552674351,150416,195
O,1552674352,150394,305
O,1552674353,150425,174
O,1552674353,150362,286
O,1552674354,150418,246
O,1552674354,150423,329
O,1552674355,150339,178
O,1552674355,150197,199
O,1552674356,150070,150
O,1552674357,149475,956
O,1552674357,149475,677
O,1552674358,149952,323
O,1552674358,149851,918
P,1552674359,5085
O,1552674359,149773,510
O,1552674359,150044,385
O,1552674360,150199,161
O,1552674361,150195,197
O,1552674361,150216,116
O,1552674362,150167,130
O,1552674362,150200,145
O,1552674363,150323,61
O,1552674363,150239,85
O,1552674364,150218,112
O,1552674365,150194,98
O,1552674365,150217,79
O,1552674366,150367,111
O,1552674366,150489,122
O,1552674367,150417,121
O,1552674367,150290,128
O,1552674368,150203,81
O,1552674369,150197,136
O,1552674369,150105,159
O,1552674370,149931,382
O,1552674370,149924,249
O,1552674371,150026,122
O,1552674371,149982,363
O,1552674372,150104,138
O,1552674372,150122,112
O,1552674373,150111,143
O,1552674374,150218,137
O,1552674374,150196,105
O,1552674375,150229,180
O,1552674375,150277,89
O,1552674376,150325,146
O,1552674376,150370,200
O,1552674377,150100,251
O,1552674378,149999,143
O,1552674378,149910,112
O,1552674379,149927,188
O,1552674379,149942,185
O,1552674380,150091,118
O,1552674380,150124,106
