136
O,1559505702,141606,87
O,1559505703,141564,116
O,1559505704,141560,106
O,1559505704,141590,135
O,1559505705,141543,77
O,1559505705,141538,77
O,1559505706,141548,71
T,1559505706,2990
P,1559505721,5249
P,1559505750,5251
P,1559505780,5249
P,1559505809,5251
P,1559505838,5249
O,1559505861,141474,869
O,1559505862,141575,94
O,1559505862,141584,133
O,1559505863,141624,79
O,1559505863,141588,124
O,1559505863,141553,77
O,1559505864,141572,75
O,1559505864,141578,194
O,1559505865,141546,179
O,1559505865,141578,148
O,1559505866,141529,83
O,1559505866,141567,176
O,1559505867,141617,62
P,1559505867,5240
O,1559505867,141635,110
O,1559505868,141637,66
O,1559505869,141632,108
O,1559505869,141621,96
O,1559505870,141612,98
O,1559505870,141601,163
O,1559505871,141613,68
O,1559505871,141616,80
O,1559505872,141644,131
O,1559505873,141619,124
O,1559505873,141568,79
O,1559505874,141574,97
O,1559505874,141507,138
O,1559505875,141535,134
O,1559505875,141595,138
O,1559505876,141627,101
O,1559505877,141543,112
O,1559505877,141470,121
O,1559505878,141494,121
O,1559505878,141576,117
O,1559505879,141593,168
O,1559505879,141579,132
O,1559505880,141568,102
O,1559505881,141554,103
O,1559505881,141542,94
O,1559505882,141600,100
O,1559505882,141683,160
O,1559505883,141681,137
O,1559505883,141677,89
O,1559505884,141655,99
O,1559505885,141646,114
O,1559505885,141577,112
O,1559505886,141518,86
O,1559505886,141543,77
O,1559505887,141577,132
O,1559505887,141584,105
O,1559505888,141609,116
O,1559505889,141662,102
O,1559505889,141619,125
O,1559505890,141479,190
O,1559505890,141413,201
O,1559505891,141333,135
O,1559505891,141384,120
O,1559505892,141498,126
O,1559505893,141607,166
O,1559505893,141646,126
O,1559505894,141674,132
O,1559505894,141662,166
O,1559505895,141694,108
O,1559505895,141633,174
O,1559505896,141537,76
O,1559505896,141474,183
O,1559505897,141529,232
P,1559505897,5240
O,1559505898,141642,129
O,1559505898,141677,100
O,1559505899,141682,92
O,1559505899,141627,145
O,1559505900,141580,109
O,1559505900,141555,96
