6359402,14975
X,1559864741,359764,17051
X,1559864741,359443,7554
X,1559864742,359534,1762
X,1559864742,359596,1361
X,1559864743,359566,637
X,1559864744,359660,4415
X,1559864744,359890,3358
X,1559864745,359808,903
X,1559864745,359744,911
X,1559864746,359837,765
X,1559864746,359780,1090
X,1559864747,359902,914
X,1559864748,359679,764
X,1559864748,359782,857
X,1559864749,359774,2215
X,1559864749,359290,5890
X,1559864750,360204,13051
X,1559864750,359555,5853
X,1559864751,359450,9066
X,1559864752,360642,7051
X,1559864752,359856,21401
X,1559864753,359595,15534
X,1559864753,359880,15244
X,1559864754,359644,4025
P,1559864754,5151
X,1559864754,360685,13497
X,1559864755,360023,10900
X,1559864756,358350,6308
X,1559864756,353827,33990
X,1559864757,361403,45519
X,1559864757,358000,7274
X,1559864758,358536,1967
X,1559864758,358221,1950
X,1559864759,358447,9967
X,1559864760,359654,9393
X,1559864760,357944,12716
X,1559864761,357718,9662
X,1559864761,358812,7218
X,1559864762,358507,11328
X,1559864762,358260,9909
X,1559864763,358520,7730
X,1559864764,358505,19000
X,1559864764,359593,13356
X,1559864765,357720,28895
X,1559864765,358682,11110
X,1559864766,358488,9001
X,1559864766,359201,9915
X,1559864767,359334,13530
X,1559864768,358909,9431
X,1559864768,358588,8993
X,1559864769,358537,10051
X,1559864769,358871,9549
X,1559864770,358785,13967
X,1559864770,357615,17459
X,1559864770,360203,21975
X,1559864770,358578,12347
X,1559864771,358318,4723
X,1559864772,358636,11261
X,1559864772,359408,7935
X,1559864773,357183,8917
X,1559864773,359368,19392
X,1559864774,358494,21365
X,1559864774,358804,6446
X,1559864775,358066,17169
X,1559864776,359071,8933
X,1559864776,359036,1441
X,1559864777,358977,785
X,1559864777,358849,808
X,1559864778,358929,4599
X,1559864778,358278,5215
X,1559864779,358670,3988
X,1559864780,358894,8263
X,1559864780,358620,23755
X,1559864781,358607,1193
X,1559864781,358690,1026
X,1559864782,358710,1650
X,1559864782,358521,839
X,1559864783,358550,1600
P,1559864783,5152
X,1559864784,358636,857
X,1559864784,358524,1677
X,1559864785,358581,585
X,1559864785,358455,6400
X,1559864786,358525,4569
