924,5064
X,1552167924,417028,6431
X,1552167925,417028,15823
X,1552167925,416810,19259
X,1552167926,417979,8098
X,1552167926,417704,11950
X,1552167927,417424,24846
X,1552167928,418333,8096
X,1552167928,417937,22311
X,1552167929,417410,7147
X,1552167929,417820,16751
X,1552167930,419008,13262
X,1552167930,417077,7821
X,1552167931,418415,7824
X,1552167932,417460,27323
X,1552167932,417659,4574
X,1552167933,416158,10012
X,1552167933,417505,2092
X,1552167934,418098,2090
X,1552167934,416596,12105
X,1552167935,416800,6778
X,1552167935,416427,13326
X,1552167935,418794,21996
X,1552167936,417149,19383
X,1552167936,416907,11998
X,1552167937,417736,5057
X,1552167937,417545,3206
X,1552167938,417988,2141
X,1552167938,417530,4517
X,1552167939,418053,6517
X,1552167940,418180,2371
X,1552167940,416093,6742
X,1552167941,418001,9116
X,1552167941,416287,10136
X,1552167942,417038,20728
X,1552167942,418315,27790
X,1552167943,415454,14651
X,1552167944,417125,12901
X,1552167944,416769,8123
X,1552167945,417428,23369
X,1552167945,417434,14486
X,1552167946,416943,7699
X,1552167946,417870,17234
X,1552167947,417474,17556
X,1552167948,418078,10046
X,1552167948,416862,10933
X,1552167949,418786,8372
X,1552167949,418264,1767
X,1552167950,418561,658
X,1552167950,418233,1447
X,1552167951,418446,1063
X,1552167952,418406,9138
X,1552167952,418018,1540
X,1552167953,418383,13280
P,1552167953,5078
X,1552167953,419086,28013
X,1552167954,417977,17414
X,1552167954,417032,29440
X,1552167955,419825,12667
X,1552167956,417879,11058
X,1552167956,418612,6055
X,1552167957,418357,2002
X,1552167957,417829,5778
X,1552167958,417667,10825
X,1552167958,418156,8540
X,1552167959,417275,15301
X,1552167960,418042,6272
X,1552167960,418311,35784
X,1552167961,415019,64124
X,1552167961,418499,32551
X,1552167962,417665,10590
X,1552167962,419050,35918
X,1552167963,417670,30284
X,1552167964,417534,7173
X,1552167964,416661,22712
X,1552167965,418143,3069
X,1552167965,417415,8216
X,1552167966,416350,15072
X,1552167966,419020,27387
X,1552167967,417220,30176
X,1552167967,416859,16579
X,1552167968,416126,11026
X,1552167969,418649,918
X,1552167969,418497,24418
X,1552167970,418199,10197
X,1552167970,418211,23765
X,1552167971,418304,23715
X,1552167971,417741,15635
X,1552167972,417083,16206
X,1552167973,418385,5991
X,1552167973,418655,8264
X,1552167974,418653,2667
X,1552167974,419097,23296
X,1552167975,420259,30133
X,1552167975,418078,14832
X,1552167976,417331,9270
X,1552167976,416713,9162
X,1552167976,418322,3272
X,1552167977,417972,2390
X,1552167977,417973,1831
X,1552167978,417660,4728
X,1552167978,418075,9507
X,1552167979,417887,9671
X,1552167980,417415,13323
X,1552167980,416999,12942
X,1552167981,419788,13599
X,1552167981,418157,21913
X,1552167982,416949,17097
P,1552167982,5079
X,1552167982,417514,2122
X,1552167983,419828,27015
X,1552167984,416778,19392
