15
O,1560497579,147450,150
T,1560497579,2905
P,1560497597,5152
P,1560497626,5151
P,1560497656,5151
P,1560497686,5151
P,1560497715,5149
P,1560497744,5151
P,1560497773,5152
P,1560497803,5151
P,1560497832,5149
P,1560497861,5150
P,1560497891,5151
P,1560497920,5151
P,1560497950,5150
P,1560497979,5151
P,1560498009,5151
P,1560498038,5150
P,1560498067,5151
P,1560498097,5150
P,1560498126,5152
P,1560498155,5152
P,1560498184,5151
P,1560498214,5152
P,1560498244,5149
P,1560498273,5149
P,1560498303,5150
P,1560498332,5151
P,1560498361,5151
P,1560498390,5150
P,1560498420,5148
P,1560498449,5150
P,1560498478,5151
P,1560498508,5149
P,1560498538,5149
P,1560498567,5149
P,1560498596,5150
P,1560498626,5150
P,1560498655,5152
P,1560498684,5151
P,1560498714,5152
P,1560498743,5150
P,1560498772,5153
P,1560498801,5151
P,1560498832,5151
P,1560498861,5153
P,1560498890,5150
P,1560498920,5150
P,1560498949,5150
P,1560498978,5153
P,1560499007,5151
P,1560499037,5152
P,1560499066,5152
P,1560499095,5150
P,1560499125,5152
P,1560499155,5150
P,1560499184,5152
E,1560499213,0
