3
X,1556742674,383830,673
X,1556742674,383821,596
X,1556742675,383799,781
X,1556742676,383717,1131
X,1556742676,383974,760
A,1556742676,383808,573
T,1556742676,2868
R,1556742676,5C00DDFC91
X,1556742678,383768,771
X,1556742679,383799,491
X,1556742679,383519,1183
X,1556742680,383307,9972
X,1556742680,383501,2802
X,1556742681,383771,648
X,1556742682,383866,1016
X,1556742682,383956,771
X,1556742683,383949,468
X,1556742683,383846,734
X,1556742684,383991,580
X,1556742684,384026,780
X,1556742685,384166,749
P,1556742685,5301
X,1556742686,384048,722
X,1556742686,383982,716
X,1556742687,383826,770
X,1556742687,383696,937
X,1556742688,383920,1134
X,1556742688,383851,808
X,1556742689,383834,735
X,1556742690,384003,654
X,1556742690,383753,1187
X,1556742690,384024,892
X,1556742690,383961,585
X,1556742691,383954,1546
X,1556742691,383868,4563
X,1556742692,384010,871
X,1556742692,384006,772
A,1556742692,383925,470
T,1556742693,2869
R,1556742693,5C00DDFC91
X,1556742694,384046,609
X,1556742695,383933,605
X,1556742696,384192,831
X,1556742696,384155,775
X,1556742697,384102,717
X,1556742697,384034,911
X,1556742698,384089,699
X,1556742698,384045,930
X,1556742699,384221,943
X,1556742700,384063,619
X,1556742700,384044,691
X,1556742701,384094,826
X,1556742701,384120,608
X,1556742702,384140,654
X,1556742702,383972,765
X,1556742703,384026,556
X,1556742704,384221,2718
X,1556742704,383765,3008
X,1556742705,383742,1281
X,1556742705,383847,589
X,1556742706,383905,498
X,1556742706,383883,607
X,1556742707,383518,1967
X,1556742707,384328,2140
X,1556742708,383861,2206
X,1556742709,383918,4154
X,1556742709,383851,2915
X,1556742710,383970,1051
X,1556742710,383978,869
A,1556742711,384044,374
T,1556742711,2869
R,1556742711,5C00DDFC91
X,1556742712,384317,869
X,1556742713,384339,862
X,1556742714,384274,570
P,1556742714,5298
X,1556742714,384334,1284
X,1556742715,384255,818
X,1556742715,384215,632
X,1556742716,384182,718
X,1556742716,384184,746
X,1556742717,384225,1082
X,1556742718,384311,760
X,1556742718,384278,600
X,1556742719,384202,782
X,1556742719,384186,520
X,1556742720,384240,614
X,1556742720,384388,752
X,1556742721,384288,720
X,1556742722,384210,657
X,1556742722,384235,570
X,1556742723,384136,829
X,1556742723,384051,869
X,1556742724,384285,891
X,1556742724,384258,597
A,1556742725,384241,337
T,1556742725,2869
R,1556742725,5C00DDFC91
X,1556742727,384283,850
X,1556742727,384182,485
X,1556742728,384193,715
X,1556742728,384222,644
X,1556742729,384264,657
X,1556742729,384272,1073
X,1556742730,384295,612
X,1556742730,384194,465
X,1556742731,384173,506
X,1556742731,384162,574
X,1556742731,384194,601
X,1556742732,384337,702
X,1556742732,384128,554
X,1556742733,384097,520
X,1556742733,384071,629
X,1556742734,384043,644
X,1556742735,384283,612
X,1556742735,384276,790
X,1556742736,384209,549
X,1556742736,384172,553
X,1556742737,384283,1148
X,1556742737,384029,1369
X,1556742738,384301,813
A,1556742738,384203,294
T,1556742738,2869
R,1556742738,5C00DDFC91
X,1556742740,384186,615
X,1556742741,384208,660
X,1556742741,384354,503
X,1556742742,384301,708
