H,1551771298,147519
D,1551771298,206592
D,1551771300,207360
D,1551771301,207104
D,1551771303,206592
D,1551771305,208896
D,1551771308,207872
D,1551771310,213504
D,1551771312,206592
D,1551771314,206848
P,1551771315,5106
D,1551771316,206080
D,1551771319,206592
D,1551771321,207360
D,1551771323,206848
D,1551771325,206336
D,1551771327,206592
D,1551771330,207360
D,1551771332,205824
D,1551771334,209408
D,1551771336,208896
D,1551771338,208640
D,1551771341,207616
D,1551771342,206592
D,1551771344,206592
P,1551771344,4996
D,1551771346,207104
D,1551771348,209664
D,1551771351,206848
D,1551771353,207104
D,1551771355,207104
D,1551771357,207616
D,1551771359,206848
D,1551771362,206336
D,1551771364,206336
D,1551771366,206080
D,1551771368,206336
D,1551771370,206592
D,1551771373,206848
P,1551771374,5102
D,1551771375,206080
D,1551771377,206592
D,1551771379,207360
D,1551771381,207104
D,1551771383,206080
D,1551771385,206848
D,1551771387,206592
D,1551771389,207616
D,1551771391,207360
D,1551771394,206848
D,1551771396,206336
D,1551771398,206592
D,1551771400,205824
D,1551771402,207616
P,1551771403,5106
D,1551771405,206336
D,1551771407,205824
D,1551771409,205824
D,1551771411,206336
D,1551771413,206848
D,1551771416,206592
D,1551771418,206848
D,1551771420,206592
D,1551771422,206592
D,1551771423,206080
D,1551771426,207104
D,1551771428,207616
D,1551771430,207104
D,1551771432,206848
P,1551771432,4999
D,1551771434,207104
D,1551771437,207104
D,1551771439,206848
D,1551771441,207104
D,1551771443,207104
D,1551771445,207104
D,1551771448,206848
D,1551771450,207360
D,1551771452,207872
D,1551771454,206848
D,1551771457,206592
D,1551771459,207360
D,1551771461,206080
P,1551771463,5104
D,1551771463,206848
D,1551771464,207104
D,1551771467,205824
D,1551771469,205056
D,1551771471,206848
D,1551771473,206592
D,1551771475,205824
D,1551771478,206336
D,1551771480,207104
D,1551771482,207104
D,1551771484,205312
D,1551771486,209408
D,1551771489,206848
D,1551771491,205824
P,1551771492,5106
D,1551771493,206848
D,1551771495,206848
D,1551771497,207360
D,1551771500,207104
D,1551771502,207104
D,1551771504,206592
D,1551771505,205568
D,1551771507,207360
D,1551771510,207360
D,1551771512,206592
D,1551771514,206848
D,1551771516,206336
D,1551771518,206848
D,1551771521,207360
P,1551771521,4968
D,1551771523,207360
D,1551771525,207104
D,1551771527,206336
D,1551771529,203776
D,1551771532,206080
D,1551771534,207104
D,1551771536,206848
D,1551771538,205056
D,1551771540,205824
D,1551771543,206080
D,1551771545,207104
D,1551771546,206592
D,1551771548,206848
P,1551771550,5107
D,1551771550,206336
D,1551771553,206592
D,1551771555,210432
D,1551771557,207104
D,1551771559,209664
D,1551771561,283136
D,1551771564,299520
D,1551771566,212480
D,1551771568,208128
D,1551771570,208128
D,1551771572,208128
D,1551771575,207872
D,1551771577,207360
D,1551771579,207872
P,1551771580,5107
D,1551771581,207104
D,1551771583,206848
D,1551771586,207104
D,1551771587,206848
D,1551771589,207104
D,1551771591,206848
D,1551771593,206848
D,1551771596,207616
D,1551771598,208128
D,1551771600,207360
D,1551771602,208128
D,1551771604,207104
D,1551771607,206848
D,1551771609,207104
P,1551771609,4959
D,1551771611,207104
D,1551771613,207360
D,1551771615,207616
D,1551771618,206592
D,1551771620,206848
D,1551771622,206848
D,1551771624,207360
D,1551771626,207616
D,1551771628,207104
D,1551771630,205568
D,1551771632,205568
D,1551771634,206592
D,1551771636,206080
P,1551771638,5104
D,1551771639,205312
D,1551771641,205056
D,1551771643,207104
D,1551771645,205568
D,1551771647,206336
D,1551771650,206848
D,1551771652,206592
D,1551771654,207104
D,1551771656,207616
D,1551771658,207104
D,1551771661,206592
D,1551771663,206592
D,1551771665,206848
D,1551771667,203776
P,1551771668,5105
D,1551771669,205824
D,1551771671,206592
D,1551771673,207360
D,1551771675,201984
D,1551771677,206336
D,1551771680,205056
D,1551771682,207104
D,1551771684,207872
D,1551771686,204800
D,1551771688,207872
D,1551771691,207360
D,1551771693,207616
D,1551771695,206336
D,1551771697,206848
P,1551771697,4987
D,1551771699,207872
D,1551771702,207104
D,1551771704,206592
D,1551771706,206848
D,1551771708,207360
D,1551771710,206848
D,1551771712,208640
D,1551771714,208384
D,1551771716,205312
D,1551771718,208640
D,1551771720,205824
D,1551771723,206592
D,1551771725,207872
P,1551771726,5105
D,1551771727,207360
D,1551771729,207360
D,1551771731,207360
D,1551771734,207104
D,1551771736,207104
D,1551771738,206848
D,1551771740,206592
D,1551771742,206336
D,1551771745,206592
D,1551771747,205568
D,1551771749,207360
D,1551771751,207104
D,1551771752,207872
D,1551771755,206848
P,1551771756,5107
D,1551771757,207616
D,1551771759,207360
D,1551771761,207616
D,1551771763,207104
D,1551771766,206592
D,1551771768,206848
D,1551771770,206848
D,1551771772,207104
D,1551771774,206848
D,1551771777,206592
D,1551771779,207104
D,1551771781,206592
D,1551771783,206592
D,1551771785,206336
P,1551771786,4981
D,1551771788,207616
D,1551771790,207360
D,1551771792,206848
D,1551771793,207104
D,1551771795,207104
D,1551771798,205312
D,1551771800,206848
D,1551771802,206848
D,1551771804,206848
