H,1551052768,147519
X,1551052768,420402,371
X,1551052769,420479,396
X,1551052769,420586,509
X,1551052770,420640,881
X,1551052770,420600,814
X,1551052771,420503,765
X,1551052771,420393,610
A,1551052771,420409,599
T,1551052771,2768
X,1551052773,420256,591
X,1551052774,420304,764
X,1551052774,420124,483
X,1551052775,420143,459
X,1551052776,420100,499
X,1551052776,420151,629
X,1551052777,420110,713
P,1551052777,5110
X,1551052777,420143,1006
X,1551052778,420177,456
X,1551052778,420172,586
X,1551052779,420159,574
X,1551052780,420222,702
X,1551052780,420320,488
X,1551052781,420371,545
X,1551052781,420429,486
X,1551052782,420335,433
X,1551052782,420352,536
X,1551052783,420271,721
X,1551052784,420313,883
X,1551052784,420287,728
X,1551052785,420316,765
A,1551052785,420245,329
T,1551052785,2768
X,1551052787,420246,502
X,1551052787,420523,684
X,1551052788,420634,462
X,1551052788,420826,737
X,1551052789,420735,495
X,1551052789,420596,538
X,1551052790,420501,786
X,1551052791,420460,464
X,1551052791,420380,763
X,1551052792,420368,824
X,1551052792,420259,616
X,1551052793,420314,417
X,1551052793,420312,399
X,1551052794,420193,913
X,1551052795,420231,936
X,1551052795,420389,914
X,1551052796,420454,640
X,1551052796,420642,516
X,1551052797,421122,573
X,1551052797,420798,971
A,1551052797,420499,929
T,1551052798,2768
X,1551052799,420269,852
X,1551052800,420207,778
X,1551052800,420285,669
X,1551052801,420294,614
X,1551052802,420264,495
X,1551052802,420128,663
X,1551052803,420195,674
X,1551052803,420186,806
X,1551052804,420350,755
X,1551052804,420421,638
X,1551052805,420564,493
X,1551052806,420689,589
X,1551052806,420838,611
X,1551052807,421331,840
X,1551052807,421327,623
P,1551052807,5127
X,1551052808,421022,879
X,1551052808,420626,654
X,1551052809,420541,522
X,1551052809,420520,761
X,1551052809,420496,707
A,1551052809,420527,1203
T,1551052809,2768
X,1551052811,420369,680
X,1551052812,420269,514
X,1551052812,420182,1009
X,1551052813,420240,532
X,1551052813,420219,764
X,1551052814,420225,701
X,1551052814,420217,476
X,1551052815,420202,429
X,1551052816,420201,835
X,1551052816,420320,924
X,1551052817,420386,679
X,1551052817,420322,685
X,1551052818,420487,573
X,1551052818,420367,427
X,1551052819,420289,589
X,1551052820,420657,552
X,1551052820,420723,768
X,1551052821,420626,717
X,1551052821,420218,421
X,1551052822,420205,617
X,1551052822,420111,383
A,1551052822,420332,612
T,1551052823,2768
X,1551052824,420271,626
X,1551052825,420164,691
X,1551052826,420186,658
X,1551052826,420151,579
X,1551052827,420112,871
X,1551052827,420213,615
X,1551052828,420197,1105
X,1551052828,420110,682
X,1551052829,420092,474
X,1551052830,420075,520
X,1551052830,420117,527
X,1551052831,420148,591
X,1551052831,420300,599
X,1551052832,420291,460
X,1551052832,420219,348
X,1551052833,420205,585
X,1551052834,420201,548
X,1551052834,420111,557
X,1551052835,420217,477
X,1551052835,420237,802
X,1551052836,420378,828
A,1551052836,420189,303
T,1551052836,2768
P,1551052836,5125
X,1551052838,420191,532
X,1551052838,420248,739
X,1551052839,420331,497
X,1551052839,420459,691
X,1551052840,420254,847
X,1551052841,420463,766
X,1551052841,420614,542
X,1551052842,420468,503
X,1551052842,420473,525
X,1551052843,420501,656
X,1551052843,420457,566
X,1551052844,420231,611
X,1551052845,420177,495
X,1551052845,420178,594
X,1551052846,420282,667
X,1551052846,420300,484
X,1551052847,420309,587
X,1551052847,420305,678
X,1551052848,420244,739
X,1551052849,420212,512
A,1551052849,420334,437
T,1551052849,2768
X,1551052850,420328,763
X,1551052850,420222,512
X,1551052851,420206,319
X,1551052851,420126,550
X,1551052852,420150,700
X,1551052852,420205,549
X,1551052853,420251,773
X,1551052854,420247,541
X,1551052854,420245,385
X,1551052855,420261,407
X,1551052855,420259,668
X,1551052856,420382,732
X,1551052856,420399,739
X,1551052857,420440,671
X,1551052857,420378,492
X,1551052858,420266,347
X,1551052859,420283,450
X,1551052859,420286,568
X,1551052860,420387,706
X,1551052860,420463,688
A,1551052860,420289,337
T,1551052860,2768
X,1551052862,420199,320
X,1551052863,420171,735
X,1551052863,420327,628
X,1551052864,420378,842
