H,1551139625,147519
X,1551139625,375652,974
X,1551139626,375478,1430
X,1551139626,375600,916
X,1551139627,375656,1394
X,1551139627,375645,356
X,1551139628,375586,510
X,1551139628,375528,820
X,1551139628,375256,879
X,1551139629,375057,706
X,1551139629,375322,764
X,1551139630,375562,538
X,1551139630,375552,596
X,1551139631,375404,427
X,1551139632,375186,851
X,1551139632,375022,3946
X,1551139633,375252,5531
X,1551139633,375162,403
X,1551139634,376089,5743
X,1551139634,374308,23083
X,1551139635,370407,50507
X,1551139636,372497,40148
X,1551139636,378796,57499
X,1551139637,371858,49210
X,1551139637,374338,14237
X,1551139638,373495,25160
X,1551139638,375227,11079
X,1551139639,374946,3283
X,1551139640,375534,1268
X,1551139640,375485,1609
X,1551139641,375119,6600
X,1551139641,375579,2728
X,1551139642,375562,1338
X,1551139642,375947,601
X,1551139643,375500,1165
X,1551139644,375344,1493
X,1551139644,375165,770
X,1551139645,375032,939
X,1551139645,375197,1109
X,1551139646,374312,1313
X,1551139646,374336,805
X,1551139647,374449,845
A,1551139647,375327,1611
T,1551139647,2769
R,1551139647,5C00DDFC91
P,1551139648,5132
X,1551139649,373358,11721
X,1551139649,374476,1231
X,1551139650,374210,1802
X,1551139651,373724,1041
X,1551139651,373515,13856
X,1551139652,374385,4619
X,1551139652,373742,963
X,1551139653,373868,1582
X,1551139653,373792,597
X,1551139654,374173,622
X,1551139655,374437,486
X,1551139655,374773,948
X,1551139656,374541,565
X,1551139656,374796,887
X,1551139657,374706,950
X,1551139657,374523,814
X,1551139658,374901,541
X,1551139659,374539,703
X,1551139659,374818,531
X,1551139660,375012,769
X,1551139660,374732,590
X,1551139661,374622,581
X,1551139661,375357,631
X,1551139662,374188,1668
X,1551139663,374094,1988
X,1551139663,373371,4843
X,1551139664,376224,15050
X,1551139664,376311,11123
X,1551139665,376621,22728
X,1551139665,376121,12071
X,1551139666,377438,4239
X,1551139667,372301,12529
X,1551139667,370291,8026
X,1551139668,373907,10507
X,1551139668,369875,45281
X,1551139669,369196,6195
X,1551139669,369891,23533
X,1551139669,370495,1351
X,1551139670,370732,1311
X,1551139670,370459,2779
X,1551139671,370631,822
X,1551139671,370546,8444
X,1551139672,369875,2898
X,1551139672,369699,1829
X,1551139673,370239,1024
X,1551139674,370499,537
X,1551139674,370386,1201
X,1551139675,369804,2849
X,1551139675,370262,2031
X,1551139676,371269,4680
X,1551139676,370202,5826
X,1551139677,370651,1987
P,1551139677,5131
X,1551139677,371561,2047
X,1551139678,371022,995
X,1551139679,370987,999
A,1551139679,373830,4858
T,1551139679,2769
R,1551139679,5C00DDFC91
X,1551139681,371123,1105
X,1551139681,370359,13682
X,1551139682,371363,5701
X,1551139682,371818,25408
X,1551139683,321145,62161
X,1551139683,152735,2646
X,1551139684,151065,891
X,1551139685,150805,649
X,1551139685,150510,623
X,1551139686,149938,309
X,1551139686,149750,284
X,1551139687,149915,723
X,1551139687,150074,286
X,1551139688,149632,285
X,1551139689,149476,460
X,1551139689,149225,71
O,1551139690,149257,243
O,1551139690,149815,453
O,1551139691,149358,249
O,1551139691,148981,725
O,1551139692,148525,137
O,1551139693,148523,92
O,1551139693,148754,151
O,1551139694,148512,458
O,1551139694,148281,292
O,1551139695,148306,269
O,1551139695,148113,676
O,1551139696,148139,533
O,1551139697,147928,651
O,1551139697,148242,315
O,1551139698,148213,194
O,1551139698,148241,239
O,1551139699,148227,141
O,1551139699,148264,166
O,1551139700,148276,89
O,1551139700,148298,137
O,1551139701,148324,115
O,1551139702,148341,93
O,1551139702,148331,102
O,1551139703,148282,300
O,1551139703,148017,314
O,1551139704,147851,206
O,1551139704,147741,500
O,1551139705,147957,220
O,1551139706,147869,391
O,1551139706,148283,688
O,1551139707,148314,177
P,1551139707,5130
O,1551139707,148359,262
O,1551139708,147904,605
O,1551139708,147788,869
O,1551139709,147943,487
O,1551139710,147595,548
O,1551139710,147918,432
O,1551139710,148063,328
O,1551139710,148389,237
O,1551139711,148629,651
O,1551139711,148620,228
O,1551139712,148314,371
O,1551139713,148259,236
O,1551139713,148168,152
O,1551139714,148170,473
O,1551139714,148360,372
O,1551139715,148011,247
O,1551139715,148006,93
O,1551139716,148062,125
O,1551139717,147968,167
