P,1557990264,5197
P,1557990293,5200
P,1557990322,5199
P,1557990351,5198
P,1557990382,5200
P,1557990411,5199
P,1557990440,5199
P,1557990469,5201
P,1557990499,5200
P,1557990528,5201
P,1557990557,5198
P,1557990587,5200
P,1557990616,5200
P,1557990645,5200
P,1557990675,5198
P,1557990705,5200
P,1557990734,5199
P,1557990763,5198
P,1557990793,5197
P,1557990822,5198
P,1557990851,5198
P,1557990880,5200
P,1557990910,5199
P,1557990939,5198
P,1557990969,5201
P,1557990999,5198
P,1557991028,5198
P,1557991057,5199
P,1557991086,5200
P,1557991116,5197
P,1557991145,5200
P,1557991174,5202
P,1557991204,5199
P,1557991233,5201
P,1557991263,5197
P,1557991292,5199
P,1557991322,5199
P,1557991351,5199
P,1557991380,5200
P,1557991410,5200
P,1557991439,5201
P,1557991468,5199
P,1557991497,5198
P,1557991527,5198
P,1557991557,5201
P,1557991586,5201
P,1557991616,5200
P,1557991645,5201
P,1557991674,5201
P,1557991703,5198
P,1557991733,5200
P,1557991762,5198
P,1557991792,5200
P,1557991822,5198
P,1557991852,5200
P,1557991881,5201
P,1557991910,5200
P,1557991940,5202
P,1557991969,5200
P,1557991998,5201
P,1557992028,5199
P,1557992057,5201
P,1557992086,5199
P,1557992115,5200
P,1557992146,5201
P,1557992175,5199
P,1557992204,5200
P,1557992233,5200
P,1557992263,5200
P,1557992292,5200
P,1557992321,5199
P,1557992351,5201
P,1557992380,5199
P,1557992409,5201
P,1557992439,5200
P,1557992469,5199
P,1557992498,5200
P,1557992527,5199
P,1557992557,5198
P,1557992586,5199
P,1557992615,5201
P,1557992644,5202
P,1557992674,5200
P,1557992703,5200
P,1557992733,5200
P,1557992763,5201
P,1557992792,5199
P,1557992821,5202
P,1557992850,5200
P,1557992880,5200
P,1557992909,5200
P,1557992938,5200
P,1557992968,5201
P,1557992997,5200
P,1557993027,5202
P,1557993056,5201
P,1557993086,5199
P,1557993115,5202
P,1557993144,5201
P,1557993174,5199
D,1557993175,218880
D,1557993177,230400
D,1557993179,234496
D,1557993181,235520
D,1557993183,229888
D,1557993185,231936
D,1557993188,233216
D,1557993190,232704
D,1557993192,233728
D,1557993194,230912
D,1557993196,232448
D,1557993199,237056
D,1557993201,237056
D,1557993203,230656
P,1557993203,5062
D,1557993205,232704
D,1557993207,230656
D,1557993210,238592
D,1557993212,229888
D,1557993214,232960
D,1557993216,242688
D,1557993217,233472
D,1557993220,232704
D,1557993222,234240
D,1557993224,233472
D,1557993226,232448
D,1557993228,232448
D,1557993231,232192
P,1557993232,5199
D,1557993233,232704
D,1557993235,232960
D,1557993237,232448
D,1557993239,236800
D,1557993242,232960
D,1557993244,233984
D,1557993246,235776
D,1557993248,233216
D,1557993250,240384
D,1557993253,232448
D,1557993255,232960
D,1557993257,230144
D,1557993258,232192
D,1557993260,225536
P,1557993261,5197
D,1557993263,232192
D,1557993265,233216
D,1557993267,231680
D,1557993269,230656
D,1557993271,233728
D,1557993274,228096
D,1557993276,235264
D,1557993278,233472
D,1557993280,235520
D,1557993282,243200
D,1557993285,238336
D,1557993287,232960
D,1557993289,232704
D,1557993291,230400
P,1557993291,5079
D,1557993293,230656
D,1557993296,231424
D,1557993298,239104
D,1557993299,234496
D,1557993301,238080
D,1557993303,231168
D,1557993306,227072
D,1557993308,232448
D,1557993310,233216
D,1557993312,232960
D,1557993314,240128
D,1557993317,235264
D,1557993319,233216
