96,5C00DDFC91
X,1559009658,362455,8756
X,1559009658,359998,16991
X,1559009659,360965,9173
X,1559009659,361077,11582
X,1559009660,361481,52364
X,1559009660,361090,17482
P,1559009661,5294
X,1559009661,362440,11854
X,1559009662,361918,1761
X,1559009662,363001,15894
X,1559009663,361308,7601
X,1559009663,361873,3055
X,1559009664,361745,3226
X,1559009664,361652,1434
X,1559009665,361682,1221
X,1559009666,361627,996
X,1559009666,361847,2298
X,1559009667,361777,1340
X,1559009667,361691,1913
X,1559009668,361967,1135
X,1559009668,361957,666
X,1559009669,362051,1731
X,1559009670,362174,13632
X,1559009670,362587,2850
X,1559009671,362664,11702
X,1559009671,364828,8222
X,1559009672,364750,12886
X,1559009672,363948,3546
X,1559009673,364122,808
X,1559009674,363839,3278
X,1559009674,363889,1036
X,1559009675,363822,803
X,1559009675,363957,1056
X,1559009675,363521,1108
X,1559009675,365258,5511
X,1559009676,361803,20723
X,1559009677,363620,1166
X,1559009677,363488,967
X,1559009678,363618,1597
X,1559009678,363390,1802
X,1559009679,363443,805
X,1559009679,363512,1116
X,1559009680,363512,2125
X,1559009681,363683,505
X,1559009681,363488,1781
X,1559009682,363667,593
X,1559009682,363679,835
X,1559009683,363735,1057
X,1559009683,363741,603
X,1559009684,363641,1400
X,1559009685,363710,399
X,1559009685,363695,509
X,1559009686,363772,354
X,1559009686,363899,638
X,1559009687,363667,955
X,1559009687,363835,502
X,1559009688,363902,665
X,1559009688,363996,768
X,1559009689,363956,780
X,1559009690,363889,589
A,1559009690,363577,2495
P,1559009690,5295
T,1559009690,2897
R,1559009690,5C00DDFC91
R,1559009690,5C00DDFC91
R,1559009690,5C00DDFC91
X,1559009692,363441,1286
X,1559009692,363642,612
X,1559009693,363737,659
X,1559009693,363983,12090
X,1559009694,363872,1056
X,1559009694,363868,971
X,1559009695,363828,996
X,1559009696,363828,925
X,1559009696,363625,429
X,1559009697,363638,621
X,1559009697,363614,626
X,1559009698,363818,679
X,1559009698,363653,538
X,1559009699,363585,737
X,1559009700,363687,317
X,1559009700,363716,1092
X,1559009701,363917,901
X,1559009701,364043,323
X,1559009702,364140,540
X,1559009702,364058,964
X,1559009703,364101,616
X,1559009704,364069,904
X,1559009704,363832,411
X,1559009705,363310,816
A,1559009705,363799,830
T,1559009705,2897
R,1559009705,5C00DDFC91
