H,1551934670,147519
X,1551934670,390827,997
X,1551934670,391088,10244
X,1551934671,390798,4208
X,1551934672,391286,1163
X,1551934672,389034,7519
X,1551934673,389320,1236
X,1551934673,390317,953
A,1551934673,390281,1780
T,1551934673,2801
X,1551934675,389030,1278
X,1551934676,389399,1353
X,1551934676,388964,1492
X,1551934677,387764,9709
X,1551934677,388458,3213
X,1551934678,388805,9037
X,1551934678,389729,3308
P,1551934678,5058
X,1551934678,388459,7440
X,1551934679,389581,1411
X,1551934679,389735,15997
X,1551934680,389257,7366
X,1551934680,390025,1670
X,1551934681,390084,4149
X,1551934682,389957,8788
X,1551934682,390329,5915
X,1551934683,389727,3294
X,1551934683,389165,1618
X,1551934684,390238,1278
X,1551934684,389973,507
X,1551934685,389971,508
X,1551934686,389999,520
X,1551934686,389947,1103
X,1551934687,390067,1219
X,1551934687,390117,429
X,1551934688,390019,943
X,1551934688,389777,1077
X,1551934689,390273,582
X,1551934689,390272,613
X,1551934690,390520,10291
X,1551934691,390350,5490
X,1551934691,390045,1062
X,1551934692,390234,1100
X,1551934692,390296,566
X,1551934693,389583,1077
X,1551934693,388175,1588
X,1551934694,387359,1854
X,1551934695,388795,10647
X,1551934695,389263,4665
X,1551934696,389387,1031
X,1551934696,389948,2009
X,1551934697,390542,527
X,1551934697,390602,957
X,1551934698,390745,729
X,1551934699,390757,979
X,1551934699,390549,1235
X,1551934700,390095,1097
X,1551934700,389722,844
X,1551934701,390334,797
X,1551934701,390125,1023
X,1551934702,389961,788
X,1551934703,389660,977
X,1551934703,389419,1024
X,1551934704,389040,1891
X,1551934704,388440,4978
X,1551934705,388956,4506
X,1551934705,390233,1262
X,1551934706,390427,1383
X,1551934707,390578,11160
X,1551934707,391155,1386
X,1551934708,390548,1091
P,1551934708,5092
X,1551934708,390485,883
X,1551934709,390604,5663
X,1551934709,390899,1075
X,1551934710,390976,1363
X,1551934711,390876,994
X,1551934711,390034,1584
X,1551934712,390153,747
X,1551934712,390325,720
A,1551934712,390254,1216
T,1551934712,2801
X,1551934714,390401,761
X,1551934715,390204,569
X,1551934715,390655,717
X,1551934716,390600,422
X,1551934716,390641,750
X,1551934717,390656,919
X,1551934718,390727,731
X,1551934718,390717,766
X,1551934719,390686,680
X,1551934719,390574,780
X,1551934719,390528,726
X,1551934719,390657,8544
X,1551934720,390364,4504
X,1551934721,391259,8238
X,1551934721,389933,7266
X,1551934722,390575,1161
X,1551934722,390503,1399
X,1551934723,390486,618
X,1551934723,390748,807
X,1551934724,390856,711
X,1551934725,390836,735
X,1551934725,390825,754
X,1551934726,390717,1146
X,1551934726,390384,730
X,1551934727,390342,709
X,1551934727,390449,678
X,1551934728,390168,1100
X,1551934729,389283,1411
X,1551934729,389096,840
A,1551934729,390520,1760
T,1551934729,2801
X,1551934731,390002,749
X,1551934732,390184,705
X,1551934732,389584,1043
X,1551934733,389694,1134
X,1551934733,390324,1456
X,1551934734,390050,5103
X,1551934734,390095,8240
X,1551934735,389703,3879
X,1551934736,387869,3469
X,1551934736,384431,9035
X,1551934737,385520,2482
P,1551934737,5093
X,1551934737,386962,11757
X,1551934738,388809,4510
X,1551934738,390154,1437
X,1551934739,389651,588
X,1551934740,389890,840
X,1551934740,390465,4713
X,1551934741,390678,4340
X,1551934741,390630,1101
X,1551934742,390435,11720
X,1551934742,390582,4146
X,1551934743,390708,1255
X,1551934744,390764,866
X,1551934744,391228,765
X,1551934745,391214,356
X,1551934745,391014,425
X,1551934746,390985,674
X,1551934746,390164,1418
X,1551934747,388823,12147
X,1551934748,388131,6756
X,1551934748,387314,5966
X,1551934749,388173,1750
X,1551934749,389284,7714
X,1551934750,387364,3232
X,1551934750,384865,1629
X,1551934751,384652,10144
X,1551934752,386713,4065
X,1551934752,388397,3836
X,1551934753,387138,3187
X,1551934753,390459,1948
X,1551934754,390241,1116
X,1551934754,390391,1110
X,1551934755,390842,866
X,1551934756,390862,11128
X,1551934756,390448,3766
X,1551934757,390440,1018
X,1551934757,390387,835
X,1551934758,390451,469
X,1551934758,390601,722
X,1551934759,390375,2120
X,1551934760,389927,10931
X,1551934760,390267,3391
X,1551934760,390491,1327
X,1551934760,390350,1342
X,1551934761,390581,772
X,1551934761,390404,945
X,1551934762,389284,1647
X,1551934762,387348,1728
X,1551934763,385997,12225
