3100
X,1561931031,413445,643
X,1561931031,413503,825
X,1561931032,413634,1326
X,1561931032,413741,7556
X,1561931033,413638,1043
X,1561931034,413654,748
X,1561931034,413712,780
X,1561931034,413652,956
X,1561931034,413867,1452
P,1561931035,5134
X,1561931035,413868,7805
X,1561931035,413697,1985
X,1561931036,413215,4304
X,1561931036,413704,1608
X,1561931037,413372,5247
X,1561931038,413584,2500
X,1561931038,413438,3178
X,1561931039,413408,1225
X,1561931039,413112,2542
X,1561931040,413298,2059
X,1561931040,413191,3614
X,1561931041,413965,8247
X,1561931042,415765,29355
X,1561931042,409385,34836
X,1561931043,413775,9483
X,1561931043,413523,1321
X,1561931044,413719,5137
X,1561931044,413444,2827
X,1561931045,413847,1928
X,1561931046,413620,2235
X,1561931046,413172,22711
X,1561931047,413488,4274
X,1561931047,413163,2648
X,1561931048,413737,1583
X,1561931048,413768,1105
X,1561931049,413559,1040
X,1561931050,413500,823
X,1561931050,413482,1020
X,1561931051,413483,845
X,1561931051,413558,907
X,1561931052,413543,1326
X,1561931052,413368,1027
X,1561931053,413530,8627
X,1561931054,413398,3927
X,1561931054,413255,1373
X,1561931055,413611,1102
X,1561931055,413476,853
A,1561931055,413415,538
T,1561931056,3033
U,1561931056,46931
X,1561931057,413559,2267
X,1561931058,413387,877
X,1561931059,413437,1187
X,1561931059,413528,745
X,1561931060,413482,818
X,1561931060,413552,1100
X,1561931061,413518,1412
X,1561931061,413297,1153
X,1561931062,413424,810
X,1561931062,413361,578
X,1561931063,413508,718
X,1561931064,413669,1406
X,1561931064,413491,962
X,1561931065,413537,993
P,1561931065,5137
X,1561931065,413520,861
X,1561931066,413333,787
