H,1551340240,147519
D,1551340240,206336
D,1551340242,206336
D,1551340245,206336
D,1551340247,205568
D,1551340249,206336
D,1551340251,206336
D,1551340253,206080
P,1551340255,5128
D,1551340256,206080
D,1551340258,206336
D,1551340260,204544
D,1551340261,207104
D,1551340263,205312
D,1551340266,205824
D,1551340268,205312
D,1551340270,205824
D,1551340272,206080
D,1551340274,206080
D,1551340277,207616
D,1551340279,206592
D,1551340281,205056
D,1551340283,205824
P,1551340284,5128
D,1551340285,206336
D,1551340288,205824
D,1551340290,205824
D,1551340292,204544
D,1551340294,205824
D,1551340297,204800
D,1551340299,207616
D,1551340301,206080
D,1551340302,206080
D,1551340304,205568
D,1551340307,205312
D,1551340309,205824
D,1551340311,205568
D,1551340313,206080
P,1551340313,5128
D,1551340315,206336
D,1551340318,205824
D,1551340320,204544
D,1551340322,206592
D,1551340324,205056
D,1551340326,206336
D,1551340329,206080
D,1551340331,206336
D,1551340333,205312
D,1551340335,205056
D,1551340337,206080
D,1551340340,206336
D,1551340342,206336
P,1551340343,5128
D,1551340343,203776
D,1551340345,205824
D,1551340347,206080
D,1551340350,206080
D,1551340352,206848
D,1551340354,206592
D,1551340356,205824
D,1551340358,204288
D,1551340361,206080
D,1551340363,206080
D,1551340365,206080
D,1551340367,206336
D,1551340369,206336
D,1551340372,205824
P,1551340373,5127
D,1551340374,206080
D,1551340376,206080
D,1551340378,206080
D,1551340380,205312
D,1551340383,205312
D,1551340384,205824
D,1551340386,205312
D,1551340388,205568
D,1551340390,206080
D,1551340393,206080
D,1551340395,206336
D,1551340397,205312
D,1551340399,205312
D,1551340401,206592
P,1551340402,5128
D,1551340404,205824
D,1551340406,206080
D,1551340408,205568
D,1551340410,205824
D,1551340412,205056
D,1551340415,206080
D,1551340417,205312
D,1551340419,206080
D,1551340421,206592
D,1551340423,205056
D,1551340425,204544
D,1551340427,205568
D,1551340429,205568
P,1551340431,5129
D,1551340431,206080
D,1551340433,206080
D,1551340436,205824
D,1551340438,206336
D,1551340440,205824
D,1551340442,206080
D,1551340444,205312
D,1551340447,201472
D,1551340449,210176
D,1551340451,212224
D,1551340453,206336
D,1551340455,205056
D,1551340458,201216
D,1551340460,206848
P,1551340461,5129
D,1551340462,207360
D,1551340464,203264
D,1551340465,205824
D,1551340468,201216
D,1551340470,203776
D,1551340472,205824
D,1551340474,206336
D,1551340476,205568
D,1551340479,203008
D,1551340481,208128
D,1551340483,206336
D,1551340485,206336
D,1551340487,205312
D,1551340490,204544
P,1551340490,5125
D,1551340492,205312
D,1551340494,207104
D,1551340496,204544
D,1551340498,206848
D,1551340501,204288
D,1551340503,205568
D,1551340505,204288
D,1551340506,204544
D,1551340508,205312
D,1551340511,205824
D,1551340513,205056
D,1551340515,205568
D,1551340517,201216
P,1551340519,5127
D,1551340520,205312
D,1551340522,206080
D,1551340524,206848
D,1551340526,205824
D,1551340528,210176
D,1551340531,204800
D,1551340533,206080
D,1551340535,206336
D,1551340537,205824
D,1551340539,205312
D,1551340542,205824
D,1551340544,205312
D,1551340546,205824
D,1551340547,206080
P,1551340548,5128
D,1551340549,205312
D,1551340552,205056
D,1551340554,205568
D,1551340556,205568
D,1551340558,205824
P,1551340578,5129
P,1551340607,5129
P,1551340637,5128
P,1551340667,5129
P,1551340696,5129
P,1551340725,5130
P,1551340754,5130
D,1551340763,215296
D,1551340765,209920
D,1551340767,207104
D,1551340769,205824
D,1551340772,205824
D,1551340774,205056
D,1551340776,206336
D,1551340778,205824
D,1551340780,206336
D,1551340783,205824
P,1551340784,5128
D,1551340785,206080
D,1551340787,205824
D,1551340789,203520
D,1551340791,204288
D,1551340793,206080
D,1551340795,206336
D,1551340797,207104
D,1551340799,205824
D,1551340801,205312
D,1551340804,206080
D,1551340806,206080
D,1551340808,206336
D,1551340810,206336
D,1551340812,206336
E,1551340813,0
