,73
O,1553184388,144551,136
O,1553184388,144561,73
O,1553184388,144583,98
O,1553184389,144540,137
O,1553184390,144572,116
O,1553184390,144558,97
O,1553184391,144579,123
O,1553184391,144517,98
O,1553184392,144474,123
O,1553184392,144483,101
O,1553184393,144488,136
O,1553184393,144475,123
O,1553184394,144490,103
O,1553184395,144478,97
O,1553184395,144528,88
O,1553184396,144528,103
O,1553184396,144535,127
O,1553184397,144539,59
O,1553184397,144567,104
O,1553184398,144571,115
O,1553184399,144568,87
O,1553184399,144548,119
O,1553184400,144548,97
O,1553184400,144541,88
O,1553184401,144556,59
T,1553184401,2842
P,1553184412,5071
P,1553184442,5071
P,1553184471,5072
P,1553184501,5074
P,1553184530,5073
P,1553184559,5072
P,1553184589,5073
P,1553184618,5071
P,1553184647,5071
P,1553184676,5073
P,1553184706,5070
P,1553184736,5072
P,1553184765,5071
P,1553184795,5072
P,1553184824,5073
P,1553184853,5074
P,1553184882,5073
P,1553184912,5073
P,1553184941,5073
P,1553184970,5071
P,1553185000,5074
P,1553185030,5072
P,1553185059,5071
P,1553185088,5073
P,1553185118,5069
P,1553185147,5072
P,1553185176,5071
P,1553185206,5071
P,1553185235,5073
P,1553185264,5070
P,1553185293,5070
P,1553185324,5073
P,1553185353,5074
P,1553185382,5074
P,1553185412,5074
P,1553185441,5072
P,1553185470,5073
P,1553185499,5072
P,1553185529,5072
P,1553185558,5069
P,1553185587,5072
P,1553185618,5072
P,1553185647,5074
P,1553185676,5074
P,1553185705,5072
P,1553185735,5073
P,1553185764,5073
P,1553185793,5074
P,1553185823,5071
P,1553185852,5074
P,1553185881,5071
P,1553185911,5072
P,1553185941,5073
P,1553185970,5073
P,1553185999,5073
P,1553186028,5074
P,1553186058,5073
P,1553186087,5071
P,1553186116,5074
P,1553186146,5072
P,1553186175,5072
P,1553186205,5072
P,1553186234,5074
P,1553186264,5070
P,1553186293,5069
P,1553186322,5073
P,1553186352,5073
P,1553186381,5073
P,1553186410,5075
P,1553186439,5073
P,1553186469,5074
P,1553186499,5072
P,1553186528,5072
P,1553186558,5071
P,1553186587,5073
P,1553186616,5074
P,1553186645,5073
P,1553186675,5071
P,1553186704,5073
P,1553186733,5073
P,1553186763,5071
P,1553186793,5074
P,1553186822,5072
P,1553186851,5073
P,1553186881,5073
P,1553186911,5069
P,1553186940,5072
