X,1557870609,370937,11793
X,1557870610,373361,13651
X,1557870610,375903,5035
X,1557870611,375558,5100
X,1557870611,378080,3618
X,1557870612,376940,3765
X,1557870613,377798,6427
X,1557870613,378125,3226
X,1557870614,377170,3243
X,1557870614,378073,1659
X,1557870615,375873,4095
X,1557870615,376228,4984
X,1557870616,373828,6193
X,1557870617,375902,2978
X,1557870617,372518,5663
P,1557870618,5194
X,1557870618,374813,10629
X,1557870618,370288,10503
X,1557870619,369926,10022
X,1557870619,374665,4491
X,1557870620,373361,8309
X,1557870621,365460,18313
X,1557870621,374519,5344
X,1557870622,375245,1402
X,1557870622,379110,2980
X,1557870623,378987,1523
X,1557870623,378731,1493
X,1557870624,379028,816
A,1557870624,377749,6110
T,1557870624,2809
R,1557870624,5C00DDFC91
R,1557870624,5C00DDFC91
X,1557870626,374224,9514
X,1557870627,374189,4327
X,1557870627,376809,2910
X,1557870628,375808,4848
X,1557870628,378457,4818
X,1557870629,374125,4338
X,1557870629,376493,3282
X,1557870630,377184,10216
X,1557870631,376096,5851
X,1557870631,373543,9987
X,1557870632,371736,6243
X,1557870632,374233,8157
X,1557870633,376076,1887
X,1557870633,377843,4133
X,1557870634,377167,3965
X,1557870634,374434,11133
X,1557870635,372554,5291
X,1557870635,374734,3840
X,1557870635,376419,5166
X,1557870636,369885,5596
X,1557870636,373704,6837
X,1557870637,373082,7323
X,1557870637,372083,2492
X,1557870638,371236,5344
X,1557870639,372163,3257
X,1557870639,371149,9759
X,1557870640,371020,9750
X,1557870640,370577,10879
X,1557870641,371619,7022
X,1557870641,374649,4259
X,1557870642,376234,2969
X,1557870643,375040,4718
X,1557870643,375238,3763
X,1557870644,374379,3447
X,1557870644,377024,8694
X,1557870645,375136,4694
X,1557870645,374908,4349
X,1557870646,371607,6703
X,1557870647,371956,9282
P,1557870647,5194
X,1557870647,377219,4761
X,1557870648,377327,2222
X,1557870648,378110,1406
X,1557870649,378746,3358
X,1557870649,377198,4116
X,1557870650,377330,2638
X,1557870651,376501,1942
X,1557870651,377682,1222
X,1557870652,376234,3905
X,1557870652,375918,2774
X,1557870653,375797,1333
X,1557870653,376567,1226
X,1557870654,377451,923
X,1557870655,376098,1864
X,1557870655,375952,3438
X,1557870656,376047,3358
X,1557870656,377022,2423
X,1557870657,376450,2575
X,1557870657,378690,2106
X,1557870658,379104,6272
X,1557870658,376264,3042
X,1557870659,378036,1652
X,1557870660,377623,2429
X,1557870660,378287,995
X,1557870661,378847,1458
X,1557870661,378336,571
X,1557870662,377203,2788
X,1557870662,377460,1110
X,1557870663,377561,1177
X,1557870664,377652,1236
X,1557870664,376332,3414
X,1557870665,375181,3172
X,1557870665,375459,1810
X,1557870666,375984,2955
X,1557870666,376473,13020
X,1557870667,376776,2638
X,1557870668,375463,1885
X,1557870668,376046,4649
X,1557870669,376986,1735
X,1557870669,377454,2423
X,1557870670,376323,1136
X,1557870670,376534,1524
X,1557870671,376295,19497
X,1557870672,376164,7289
