FX,1559954307,369550,11641
X,1559954307,369608,1735
X,1559954308,369974,2610
X,1559954309,367259,25037
X,1559954309,371392,35230
X,1559954310,371735,18587
X,1559954310,376348,21964
X,1559954311,372383,4703
X,1559954311,379221,34240
X,1559954312,366656,3778
X,1559954313,370228,32348
X,1559954313,364628,55523
X,1559954314,369245,5519
X,1559954314,367342,32759
X,1559954315,366957,43181
X,1559954315,367601,6460
X,1559954316,367577,2442
X,1559954317,368106,2002
X,1559954317,367569,3236
X,1559954318,368024,3685
X,1559954318,367755,7836
X,1559954319,368730,11153
X,1559954319,369125,9394
X,1559954320,368276,3650
X,1559954321,368193,1690
X,1559954321,368139,7954
X,1559954322,367781,30453
X,1559954322,367969,11601
X,1559954323,369733,23979
X,1559954323,365598,56505
X,1559954324,368061,26024
X,1559954325,369838,15943
X,1559954325,369196,8198
X,1559954326,368377,6263
X,1559954326,369433,9725
X,1559954327,368387,8594
X,1559954327,368940,3860
X,1559954328,368163,4127
P,1559954328,5135
X,1559954329,368521,2143
X,1559954329,368384,1002
X,1559954330,368528,1116
X,1559954330,368555,1127
X,1559954331,368121,2215
X,1559954331,369738,4581
X,1559954332,369144,3542
X,1559954333,368522,3154
X,1559954333,368889,10980
X,1559954333,369857,12556
X,1559954333,369199,11851
X,1559954334,369584,9250
X,1559954334,404698,1744
X,1559954335,221113,16312
X,1559954335,150848,4821
X,1559954336,150710,732
X,1559954337,150177,261
X,1559954337,149759,254
X,1559954338,149573,126
X,1559954338,149389,131
X,1559954339,149310,196
X,1559954339,149132,129
X,1559954340,148998,130
X,1559954341,148899,285
X,1559954341,148785,179
O,1559954342,148720,241
O,1559954342,148633,118
O,1559954343,148573,140
O,1559954343,148545,104
O,1559954344,148505,215
O,1559954345,148425,156
O,1559954345,148375,120
O,1559954346,148340,89
O,1559954346,148294,85
O,1559954347,148261,106
O,1559954347,148243,122
O,1559954348,148180,174
O,1559954349,148148,126
O,1559954349,148138,122
O,1559954350,148086,104
