77,10982
X,1559953235,355381,5500
X,1559953236,355894,6816
X,1559953237,356376,21736
X,1559953237,355944,6233
X,1559953238,356402,2001
X,1559953238,357184,6037
X,1559953239,355861,9392
X,1559953239,355808,14253
X,1559953240,356612,4629
X,1559953241,356205,5321
P,1559953241,5134
X,1559953241,355916,12458
X,1559953242,356122,1554
X,1559953242,356190,1427
X,1559953243,356161,1158
X,1559953243,355755,1416
X,1559953244,355830,1612
X,1559953245,355752,1689
X,1559953245,355992,1333
X,1559953246,355747,1632
X,1559953246,356040,1103
X,1559953247,356594,4516
X,1559953247,355750,5446
X,1559953248,356516,2536
X,1559953249,356666,4947
X,1559953249,357076,1962
X,1559953250,356715,1133
X,1559953250,356796,1274
X,1559953251,356748,1002
X,1559953251,356947,861
X,1559953252,356961,1070
X,1559953253,356854,1381
X,1559953253,356887,1119
X,1559953254,356963,1073
X,1559953254,356901,847
X,1559953255,356889,1488
X,1559953255,356934,517
X,1559953256,357067,1388
X,1559953257,357056,1224
X,1559953257,356842,1287
X,1559953258,356982,753
X,1559953258,356962,629
X,1559953259,357039,829
X,1559953259,357025,800
X,1559953260,356983,1215
X,1559953260,357033,840
X,1559953261,356995,1068
X,1559953262,357102,985
X,1559953262,356903,585
X,1559953263,356953,599
X,1559953263,356980,864
X,1559953264,357068,682
X,1559953264,356949,1350
X,1559953265,356857,7840
X,1559953266,357071,1340
X,1559953266,356983,1168
X,1559953267,357049,568
X,1559953267,357031,1236
X,1559953267,357064,1116
X,1559953267,357010,1544
X,1559953268,357098,946
X,1559953269,357119,1529
X,1559953269,357054,689
P,1559953270,5134
X,1559953270,356885,1425
X,1559953270,357034,484
X,1559953271,357083,1500
X,1559953271,357012,748
X,1559953272,356934,1007
X,1559953273,357044,791
X,1559953273,357050,946
A,1559953273,357008,201
T,1559953273,2874
R,1559953274,5C00DDFC91
R,1559953274,5C00DDFC91
R,1559953274,5C00DDFC91
X,1559953275,356977,2467
X,1559953276,356894,2045
