419550,1931
X,1552190632,419732,1289
X,1552190633,420770,2931
X,1552190634,418162,2390
X,1552190634,418916,2302
X,1552190635,416592,2858
X,1552190635,413832,8725
X,1552190636,409139,20488
X,1552190636,401180,41483
X,1552190637,412812,7121
X,1552190638,417541,5310
X,1552190638,417793,4021
X,1552190639,421120,4021
X,1552190639,418958,3392
X,1552190640,418373,4473
X,1552190640,421083,1196
X,1552190641,419804,1809
X,1552190642,420930,1301
X,1552190642,420977,1129
X,1552190643,420762,1676
X,1552190643,417172,2191
X,1552190644,420377,3551
X,1552190644,421980,838
X,1552190645,423098,915
X,1552190645,422640,2175
P,1552190646,5075
X,1552190646,420049,5706
X,1552190647,415638,5481
X,1552190647,417382,5286
X,1552190648,421717,3513
X,1552190648,422873,2929
X,1552190649,424064,3428
X,1552190649,421806,4294
X,1552190650,423530,1334
X,1552190651,423022,1637
X,1552190651,423601,847
X,1552190652,422724,1832
X,1552190652,421878,1477
X,1552190653,421272,3036
X,1552190653,419650,3884
X,1552190654,418142,3568
X,1552190655,420430,4549
X,1552190655,420449,3414
X,1552190656,422208,2014
X,1552190656,422487,584
X,1552190657,422728,364
X,1552190657,421066,3444
X,1552190658,419756,2882
X,1552190658,420956,1357
X,1552190658,420859,2201
X,1552190659,419224,1115
X,1552190659,421250,2505
X,1552190660,422141,1207
X,1552190660,417985,3787
X,1552190661,420288,2013
X,1552190662,419934,982
X,1552190662,419723,3464
X,1552190663,416585,6546
X,1552190663,417550,3966
X,1552190664,418854,3654
X,1552190664,420809,3446
X,1552190665,419858,5404
X,1552190666,420163,3384
X,1552190666,421604,1936
X,1552190667,422887,1159
X,1552190667,423446,994
X,1552190668,420713,3326
X,1552190668,420538,1826
X,1552190669,421514,2332
X,1552190670,422101,1535
X,1552190670,423302,1550
X,1552190671,424667,1374
X,1552190671,424808,1424
X,1552190672,422780,3316
X,1552190672,421047,1701
X,1552190673,420741,2456
X,1552190673,422324,1522
X,1552190674,423063,1329
X,1552190675,423777,844
A,1552190675,421612,4537
T,1552190675,2833
R,1552190675,700D9B77F
P,1552190675,5074
X,1552190677,423236,1647
X,1552190677,423332,693
X,1552190678,422654,1748
X,1552190678,422739,1833
X,1552190679,422682,1504
X,1552190679,422083,922
X,1552190680,422137,866
X,1552190681,423303,1223
X,1552190681,422695,922
X,1552190682,423019,1821
X,1552190682,422902,788
X,1552190683,423027,1127
X,1552190683,423333,340
X,1552190684,422643,2388
X,1552190685,423008,1743
X,1552190685,420987,2784
X,1552190686,421811,1832
X,1552190686,422448,2060
X,1552190687,421221,3170
X,1552190687,418474,1549
X,1552190688,419247,1330
X,1552190689,420184,1724
X,1552190689,416843,3446
X,1552190690,412585,10887
X,1552190690,406428,11184
X,1552190691,416649,4163
X,1552190691,416098,3627
X,1552190692,414410,5127
X,1552190693,419460,2880
X,1552190693,419667,1807
X,1552190694,419649,2160
X,1552190694,421299,1773
X,1552190695,421603,1862
X,1552190695,420842,1157
