H,1551291983,147519
X,1551291983,396580,522
X,1551291983,396587,550
X,1551291984,396547,968
X,1551291984,396460,1197
X,1551291985,396551,495
X,1551291985,396534,672
X,1551291985,396587,482
X,1551291986,396599,405
X,1551291986,396641,733
X,1551291987,396693,584
A,1551291987,396625,159
T,1551291987,2843
R,1551291987,700D9B77F
X,1551291989,396670,881
P,1551291989,5134
X,1551291989,396646,792
X,1551291990,396632,542
X,1551291990,396660,811
X,1551291991,396635,589
X,1551291992,396624,688
X,1551291992,396605,631
X,1551291993,396538,539
X,1551291993,396567,540
X,1551291994,396546,912
X,1551291994,396624,1148
X,1551291995,396677,947
X,1551291996,396636,763
X,1551291996,396647,785
X,1551291997,396697,647
X,1551291997,396679,433
X,1551291998,396680,296
X,1551291998,396733,838
X,1551291999,396719,794
X,1551292000,396711,1150
X,1551292000,396720,621
X,1551292001,396702,759
A,1551292001,396650,195
T,1551292001,2843
R,1551292001,700D9B77F
X,1551292003,396771,692
X,1551292003,396712,715
X,1551292004,396703,892
X,1551292004,396681,835
X,1551292005,396725,318
X,1551292005,396751,407
X,1551292006,396802,511
X,1551292007,396849,953
X,1551292007,396822,623
X,1551292008,396826,1451
X,1551292008,396905,452
X,1551292009,396769,1064
X,1551292009,396821,919
X,1551292010,396752,897
X,1551292011,396724,1039
X,1551292011,396710,832
X,1551292012,396721,859
X,1551292012,396728,594
X,1551292013,396703,715
X,1551292013,397008,12685
X,1551292014,396688,3221
X,1551292015,396775,1650
X,1551292015,396751,4906
X,1551292016,396735,1144
X,1551292016,396702,982
X,1551292017,396463,6991
X,1551292017,396755,20308
X,1551292018,396711,5853
X,1551292019,397001,961
X,1551292019,397165,3902
P,1551292019,5151
X,1551292020,396782,8197
X,1551292020,396641,11812
X,1551292021,396716,1143
X,1551292021,396833,732
X,1551292022,396745,1246
X,1551292023,396771,1312
X,1551292023,396800,1159
X,1551292024,396766,620
A,1551292024,396772,320
T,1551292024,2843
R,1551292024,700D9B77F
X,1551292026,396737,835
X,1551292026,396696,820
X,1551292026,396725,751
X,1551292026,396748,1214
X,1551292027,396758,1309
X,1551292027,396717,1315
X,1551292028,396673,1035
X,1551292029,396714,909
X,1551292029,396718,1122
X,1551292030,396644,4041
X,1551292030,397042,1275
X,1551292031,396797,1096
X,1551292031,396968,575
X,1551292032,396988,237
X,1551292033,396973,621
X,1551292033,396989,570
X,1551292034,397010,791
X,1551292034,397045,590
X,1551292035,396992,1192
X,1551292035,396955,736
X,1551292036,396996,2001
X,1551292037,396935,597
X,1551292037,396906,1255
X,1551292038,397022,921
X,1551292038,396823,784
X,1551292039,396753,2560
X,1551292039,397201,2014
X,1551292040,397088,1403
X,1551292041,397055,707
X,1551292041,397160,1047
X,1551292042,396978,1024
X,1551292042,397113,1075
X,1551292043,396895,2279
X,1551292043,396786,2154
X,1551292044,396771,1016
X,1551292045,397515,5314
X,1551292045,391381,33462
X,1551292046,396061,19240
X,1551292046,395270,4684
X,1551292047,396326,12290
X,1551292047,395591,28217
X,1551292048,395641,2932
P,1551292048,5149
X,1551292048,395576,8550
X,1551292049,396514,6996
X,1551292050,395794,9390
X,1551292050,396134,3477
X,1551292051,397877,14642
X,1551292051,395681,13292
X,1551292052,395905,1838
X,1551292052,395948,2439
X,1551292053,396350,3792
X,1551292054,396214,4916
X,1551292054,395510,28783
X,1551292055,398778,61236
X,1551292055,397633,45514
X,1551292056,399535,13619
X,1551292056,398925,4168
X,1551292057,398413,27159
X,1551292058,398260,26361
X,1551292058,396037,26233
X,1551292059,397450,10182
X,1551292059,396425,11367
X,1551292060,396145,10528
X,1551292060,396647,3976
X,1551292061,396425,7202
X,1551292062,396015,5173
X,1551292062,396807,12241
X,1551292063,396447,15489
X,1551292063,396482,7187
X,1551292064,396325,6995
X,1551292064,396424,6609
X,1551292065,397541,14946
X,1551292066,396663,8198
X,1551292066,396091,10037
X,1551292067,396304,1960
X,1551292067,396373,1200
X,1551292067,396210,1382
X,1551292067,396255,5704
X,1551292068,396786,7245
X,1551292069,396548,726
X,1551292069,396683,948
X,1551292070,396571,1013
X,1551292070,396758,1047
X,1551292071,396520,13107
X,1551292071,396499,936
X,1551292072,396292,6776
X,1551292073,396705,2781
X,1551292073,396804,7791
X,1551292074,397135,5988
X,1551292074,396971,6455
