H,1551117826,147519
X,1551117826,362661,641
X,1551117826,362610,627
X,1551117827,362455,687
X,1551117828,362344,399
X,1551117828,363003,5144
X,1551117829,361591,4599
X,1551117829,363480,8642
X,1551117830,361531,8857
X,1551117830,361852,766
X,1551117831,361844,1157
X,1551117832,361694,1159
X,1551117832,361728,577
X,1551117833,361587,800
X,1551117833,361825,356
X,1551117834,361547,1297
X,1551117834,361936,2460
X,1551117835,362086,976
X,1551117836,362079,3462
X,1551117836,362166,3092
X,1551117837,362080,1462
P,1551117837,5142
X,1551117837,362075,516
X,1551117838,362024,629
X,1551117838,362098,1039
X,1551117839,362191,459
X,1551117840,362127,899
X,1551117840,362201,1125
X,1551117841,362156,996
X,1551117841,362106,484
A,1551117841,362272,1264
T,1551117841,2814
R,1551117842,5C00DDFC91
R,1551117842,5C00DDFC91
R,1551117842,5C00DDFC91
X,1551117843,362170,832
X,1551117844,362196,1058
X,1551117844,362175,980
X,1551117845,361963,4183
X,1551117845,362011,847
X,1551117846,361905,613
X,1551117847,361676,4020
X,1551117847,362051,970
X,1551117848,361984,858
X,1551117848,361871,915
X,1551117848,361947,3717
X,1551117848,361979,2111
X,1551117849,362130,1470
X,1551117850,362122,623
X,1551117850,362093,1188
X,1551117851,361680,4121
X,1551117851,362802,2664
X,1551117852,362402,1162
X,1551117852,362433,1167
X,1551117853,362317,1516
X,1551117854,361956,3664
X,1551117854,362280,1436
X,1551117855,362191,1311
X,1551117855,362302,415
X,1551117856,362459,460
X,1551117856,362374,10616
X,1551117857,362801,997
X,1551117858,362894,672
X,1551117858,362798,4484
X,1551117859,362894,1735
X,1551117859,362856,881
X,1551117860,362776,2442
X,1551117860,362696,1423
X,1551117861,362725,1147
X,1551117862,362708,1824
X,1551117862,362706,1203
X,1551117863,362658,1368
X,1551117863,362659,4299
X,1551117864,362797,974
X,1551117864,362830,533
X,1551117865,362700,651
X,1551117865,362720,570
P,1551117866,5149
X,1551117866,362501,1387
X,1551117867,362512,997
X,1551117867,362292,1045
X,1551117868,362502,839
X,1551117868,362572,1996
X,1551117869,362630,1650
X,1551117869,362802,8059
X,1551117870,362594,2497
X,1551117871,362532,3088
X,1551117871,362582,14670
X,1551117872,361380,7378
X,1551117872,361668,7905
X,1551117873,360006,22287
X,1551117873,360286,29747
X,1551117874,364567,6969
X,1551117875,362718,14454
X,1551117875,361849,4924
X,1551117876,361875,3935
X,1551117876,362061,2482
X,1551117877,361830,1558
X,1551117877,361873,832
A,1551117877,362376,1023
T,1551117878,2814
R,1551117878,5C00DDFC91
X,1551117879,361896,1311
X,1551117880,361936,1641
X,1551117880,362005,864
X,1551117881,362060,1010
X,1551117882,362104,822
X,1551117882,362007,706
X,1551117883,361952,683
X,1551117883,361902,639
X,1551117884,361913,856
X,1551117884,361920,850
X,1551117885,361870,832
X,1551117886,361759,1033
X,1551117886,361933,436
X,1551117887,362003,770
X,1551117887,361959,460
X,1551117888,361894,736
X,1551117888,361824,884
X,1551117889,361951,533
X,1551117889,361974,581
X,1551117889,361896,1234
X,1551117890,361960,550
X,1551117890,362017,750
X,1551117891,362094,767
X,1551117891,362123,603
X,1551117892,361889,571
A,1551117892,361964,299
T,1551117892,2814
R,1551117892,5C00DDFC91
X,1551117894,361810,1137
X,1551117895,361894,911
P,1551117895,5147
X,1551117895,361861,748
X,1551117896,361785,501
X,1551117896,361845,438
X,1551117897,361850,806
X,1551117898,361877,286
X,1551117898,361713,584
X,1551117899,361812,586
X,1551117899,362119,4191
X,1551117900,361160,11404
X,1551117900,361661,791
X,1551117901,361665,580
X,1551117902,361724,275
X,1551117902,361626,398
X,1551117903,361630,568
X,1551117903,361695,442
X,1551117904,361794,535
X,1551117904,361618,726
X,1551117905,361607,600
X,1551117905,361611,668
X,1551117906,361567,322
X,1551117907,361583,564
A,1551117907,361720,327
T,1551117907,2814
R,1551117907,5C00DDFC91
X,1551117909,361554,560
X,1551117909,361582,662
X,1551117910,361513,801
X,1551117910,361579,367
X,1551117911,361693,566
X,1551117911,361698,663
X,1551117912,361576,378
X,1551117913,361557,541
X,1551117913,361603,686
X,1551117914,361512,517
X,1551117914,361515,813
X,1551117915,361541,317
X,1551117915,361239,3356
X,1551117916,361278,1359
X,1551117916,361231,576
X,1551117917,361210,576
X,1551117918,361218,871
