8983,17412
X,1552168013,418736,19466
X,1552168014,418668,10948
X,1552168014,418307,8967
X,1552168015,418558,955
X,1552168015,418126,21250
X,1552168016,418337,14231
X,1552168017,416139,11989
X,1552168017,418621,2255
X,1552168017,419103,2846
X,1552168017,416165,31434
X,1552168018,418438,24268
X,1552168018,417065,17901
X,1552168019,417096,14243
X,1552168019,418601,9462
X,1552168020,418707,4599
X,1552168021,420897,18821
X,1552168021,420081,22792
X,1552168022,421042,9913
X,1552168022,419831,18244
X,1552168023,418507,12295
X,1552168023,420924,16354
X,1552168024,420111,10550
X,1552168025,420408,13547
X,1552168025,419763,23643
X,1552168026,419483,11722
X,1552168026,419027,8112
X,1552168027,418404,24510
X,1552168027,418713,5447
X,1552168028,419968,9576
X,1552168029,419198,10849
X,1552168029,418972,17209
X,1552168030,419814,10630
X,1552168030,418985,20898
X,1552168031,419830,18487
X,1552168031,419892,4328
X,1552168032,419362,2717
X,1552168033,420327,11589
X,1552168033,420320,8979
X,1552168034,420364,12127
X,1552168034,420437,16599
X,1552168035,421133,23818
X,1552168035,419889,20489
X,1552168036,417557,17850
X,1552168037,420635,18873
X,1552168037,418345,23427
X,1552168038,419378,15328
X,1552168038,416576,7700
X,1552168039,418508,21454
X,1552168039,419648,11182
X,1552168040,418833,24219
X,1552168041,421210,11643
X,1552168041,415738,13405
P,1552168041,5075
X,1552168042,417189,5983
X,1552168042,416838,6021
X,1552168043,417222,2750
X,1552168043,416503,4379
X,1552168044,420182,43500
X,1552168045,420356,8957
X,1552168045,418223,13968
X,1552168046,418936,3451
X,1552168046,419257,5711
X,1552168047,419496,6017
X,1552168047,419025,2330
X,1552168048,418172,16993
X,1552168048,418102,10438
X,1552168049,417972,20705
X,1552168050,418804,8192
X,1552168050,418640,7168
X,1552168051,418934,5380
X,1552168051,416797,19009
X,1552168052,419830,3043
X,1552168052,419846,1380
X,1552168053,419397,23492
X,1552168054,419330,1995
X,1552168054,417660,9502
X,1552168055,420097,42423
X,1552168055,417117,40068
X,1552168056,417588,35314
X,1552168056,417544,22753
X,1552168057,417573,5554
X,1552168058,418013,5903
X,1552168058,417116,17474
X,1552168058,419087,17282
X,1552168058,416448,14300
X,1552168059,417140,18764
X,1552168059,418187,20706
X,1552168060,416635,15001
X,1552168061,419007,10147
X,1552168061,420802,29627
X,1552168062,416233,8841
X,1552168062,420152,9622
X,1552168063,412405,62344
X,1552168063,416912,23859
X,1552168064,418108,4222
X,1552168065,417795,2270
X,1552168065,416670,9973
X,1552168066,416265,19846
X,1552168066,416028,8039
X,1552168067,415898,18231
X,1552168067,416169,15431
X,1552168068,416633,11759
X,1552168069,416795,10000
X,1552168069,416845,9438
X,1552168070,413616,22096
X,1552168070,415195,55987
P,1552168070,5077
X,1552168071,416867,37795
X,1552168071,417089,2861
X,1552168072,416708,8418
X,1552168072,417859,36999
X,1552168073,416768,22416
X,1552168074,416898,1376
X,1552168074,417063,1510
X,1552168075,417170,924
X,1552168075,417439,1051
X,1552168076,417249,1542
X,1552168076,417156,954
X,1552168077,417060,1204
