3DDFC91
X,1562185722,362695,623
X,1562185722,362644,437
X,1562185723,362664,713
X,1562185723,362779,461
X,1562185724,362727,440
X,1562185725,362728,640
X,1562185725,362763,462
X,1562185726,362742,3934
X,1562185726,362611,3356
X,1562185727,362389,9360
X,1562185727,362506,4683
X,1562185728,362644,1472
X,1562185728,362709,1033
X,1562185729,362648,6141
X,1562185730,362920,23328
X,1562185730,357851,38070
X,1562185731,359576,24966
X,1562185731,304021,23047
X,1562185732,147218,2047
X,1562185732,146860,432
X,1562185733,146630,218
X,1562185734,146457,446
X,1562185734,146206,178
X,1562185735,146067,364
X,1562185735,146117,190
X,1562185735,146268,375
X,1562185735,146689,157
X,1562185736,146549,488
X,1562185737,146283,211
O,1562185737,146216,286
P,1562185737,5109
O,1562185738,145759,345
O,1562185738,145610,147
O,1562185739,145614,106
O,1562185739,145632,89
O,1562185740,145573,80
O,1562185741,145527,103
O,1562185741,145478,122
O,1562185742,145412,139
O,1562185742,145408,79
O,1562185743,145428,98
O,1562185743,145396,100
O,1562185744,145431,80
O,1562185745,145393,106
O,1562185745,145419,108
O,1562185746,145431,89
O,1562185746,145536,119
O,1562185747,145604,168
O,1562185747,145892,303
O,1562185748,146090,293
O,1562185749,145938,495
O,1562185749,145618,162
O,1562185750,145571,93
O,1562185750,145698,189
O,1562185751,145764,266
O,1562185751,145606,197
O,1562185752,145571,117
O,1562185753,145577,104
O,1562185753,145795,104
O,1562185754,145990,282
O,1562185754,145940,274
O,1562185755,146113,290
O,1562185755,146560,459
O,1562185756,146685,376
O,1562185756,145678,1040
