H,1552626764,147519
X,1552626764,660098,21069
X,1552626765,657845,9002
X,1552626765,656272,7313
X,1552626766,658007,9476
X,1552626766,658794,11746
X,1552626767,659282,8212
X,1552626768,659771,13144
X,1552626768,659126,9865
X,1552626769,658039,12989
X,1552626769,656233,8539
X,1552626770,658118,8540
X,1552626770,659813,3502
X,1552626771,659987,3807
X,1552626772,659519,12946
X,1552626772,659449,13961
X,1552626773,659782,11551
X,1552626773,659059,12196
X,1552626774,659305,6099
X,1552626774,659605,5785
X,1552626775,660135,16622
X,1552626775,660205,9130
X,1552626776,659218,5426
X,1552626777,659218,6967
X,1552626777,659146,3374
X,1552626778,659101,4622
X,1552626778,658882,9477
X,1552626778,658695,9282
X,1552626778,658218,7778
X,1552626779,657873,7122
X,1552626780,656525,10246
X,1552626780,659201,6657
X,1552626781,659567,6553
X,1552626781,658211,8078
X,1552626782,657528,10189
X,1552626782,658536,2930
X,1552626783,657578,3669
X,1552626784,657058,3746
X,1552626784,658990,6855
X,1552626785,658670,15512
X,1552626785,657936,7839
X,1552626786,657749,14100
X,1552626786,657848,8445
X,1552626787,657856,16201
X,1552626788,657963,11797
X,1552626788,658527,10076
X,1552626789,658902,6473
X,1552626789,659140,6275
P,1552626789,5051
X,1552626790,659059,4892
X,1552626790,658410,5103
X,1552626791,657556,12414
X,1552626792,656518,21134
X,1552626792,651276,9817
X,1552626793,653177,6915
X,1552626793,651638,12569
X,1552626794,656301,11275
X,1552626794,657789,7468
X,1552626795,659084,6065
X,1552626796,661144,7487
X,1552626796,659018,5829
X,1552626797,660702,1042
X,1552626797,659763,816
A,1552626797,659346,3050
T,1552626797,2798
R,1552626798,5C00DDFC91
X,1552626799,659461,15003
X,1552626800,660897,22806
X,1552626800,661045,14697
X,1552626801,660307,15843
X,1552626801,659875,19243
X,1552626802,660714,12666
X,1552626803,656057,7746
X,1552626803,656723,1800
X,1552626804,656491,3629
X,1552626804,655871,28997
X,1552626805,655540,4166
X,1552626805,656262,17495
X,1552626806,653315,7508
X,1552626807,656306,14303
X,1552626807,655316,4478
X,1552626808,655393,3012
X,1552626808,656354,3609
X,1552626809,657694,20147
X,1552626809,659237,15964
X,1552626810,659176,14285
X,1552626811,660404,12758
X,1552626811,658476,15706
X,1552626812,657722,4293
X,1552626812,657543,7429
X,1552626813,657229,9329
X,1552626813,658401,12344
X,1552626814,659783,9009
X,1552626815,657267,8363
X,1552626815,657196,10639
X,1552626816,655909,8122
X,1552626816,656123,14142
X,1552626817,656033,8336
X,1552626817,656979,8645
X,1552626818,656693,8693
X,1552626819,656375,19992
X,1552626819,656784,14785
P,1552626819,5051
X,1552626819,653075,1955
X,1552626819,655145,3609
X,1552626820,656425,17980
X,1552626820,656626,18153
X,1552626821,653612,2919
X,1552626822,654094,3059
X,1552626822,654121,17197
X,1552626823,652567,6326
X,1552626823,653640,1827
X,1552626824,648651,22030
X,1552626824,643245,9572
X,1552626825,642527,11526
X,1552626825,641534,26201
X,1552626826,650664,21183
X,1552626827,650617,11847
X,1552626827,653398,18985
X,1552626828,658235,15241
X,1552626828,654035,20097
X,1552626829,656839,13049
X,1552626829,655661,16593
X,1552626830,655899,17146
X,1552626831,654694,14805
X,1552626831,655796,14703
X,1552626832,656828,9209
X,1552626832,658248,15379
X,1552626833,656074,9658
X,1552626833,654455,17609
X,1552626834,658218,6675
X,1552626835,658108,10752
X,1552626835,660841,15666
X,1552626836,658898,14454
X,1552626836,659004,6352
X,1552626837,659012,9071
X,1552626837,658419,9532
X,1552626838,659264,10654
X,1552626839,656956,9600
X,1552626839,656353,12522
X,1552626840,656470,6866
X,1552626840,656593,8059
X,1552626841,656519,5872
X,1552626841,655555,9106
X,1552626842,654475,4340
X,1552626843,653831,7913
X,1552626843,654122,7930
X,1552626844,655096,15309
X,1552626844,654879,10441
X,1552626845,656209,10150
X,1552626845,656676,16158
X,1552626846,654799,19662
X,1552626847,655858,6637
X,1552626847,656137,4660
X,1552626848,656077,3577
X,1552626848,658569,2420
P,1552626849,5050
X,1552626849,659239,1913
X,1552626849,659102,1827
X,1552626850,658810,933
X,1552626850,657087,3624
X,1552626851,658133,7171
X,1552626852,654944,20942
X,1552626852,661462,19682
X,1552626853,658886,20312
X,1552626853,658361,25704
X,1552626854,658476,23865
X,1552626854,659550,17537
X,1552626855,657937,12402
X,1552626856,658232,13098
X,1552626856,655847,22919
X,1552626857,658614,29825
X,1552626857,657414,13188
