3,923
X,1559858979,360329,841
X,1559858980,360336,1071
X,1559858981,360190,1181
X,1559858981,360074,1089
X,1559858982,360469,1317
X,1559858982,359967,2787
X,1559858983,361229,4558
X,1559858983,360571,4023
X,1559858984,360035,13299
X,1559858985,360564,16606
X,1559858985,360895,23691
X,1559858986,359503,27669
X,1559858986,358929,24438
X,1559858987,359420,18241
X,1559858987,359769,6645
X,1559858987,357155,7249
X,1559858988,357738,4486
X,1559858988,357260,3827
X,1559858989,354577,5269
X,1559858989,355520,3550
X,1559858990,357766,4009
X,1559858990,358822,1780
X,1559858991,359826,2832
X,1559858992,359908,1317
X,1559858992,359612,1342
X,1559858993,359967,1126
P,1559858993,5164
X,1559858993,360132,1882
X,1559858994,360720,4800
X,1559858994,360367,7807
X,1559858995,360641,4129
X,1559858995,360727,6496
X,1559858996,354542,25550
X,1559858997,358918,5886
X,1559858997,359173,24213
X,1559858998,353475,23606
X,1559858998,352427,30438
X,1559858999,266520,47585
X,1559858999,152105,4406
X,1559859000,151216,1114
X,1559859001,150685,685
X,1559859001,149823,576
X,1559859002,149611,292
X,1559859002,149204,349
X,1559859003,149400,513
X,1559859003,149404,228
X,1559859004,148986,631
X,1559859005,148613,519
X,1559859005,148826,1010
O,1559859006,148441,926
O,1559859006,148639,516
O,1559859007,148840,431
O,1559859007,148993,476
O,1559859008,149044,649
O,1559859009,149109,344
O,1559859009,149399,279
O,1559859010,149309,248
O,1559859010,149721,810
O,1559859011,150067,1039
O,1559859011,149311,370
O,1559859012,149186,164
O,1559859013,149148,202
O,1559859013,149119,323
O,1559859014,149113,268
O,1559859014,149244,195
O,1559859015,149511,416
O,1559859015,150906,1773
O,1559859016,151472,3553
O,1559859017,149097,1246
O,1559859017,148510,526
O,1559859018,147965,887
O,1559859018,149111,890
O,1559859019,149383,451
O,1559859019,149038,118
O,1559859020,148817,244
O,1559859020,148702,129
O,1559859021,148801,133
O,1559859022,148806,140
O,1559859022,148857,123
O,1559859023,148868,90
P,1559859023,5164
O,1559859023,264513,22476
T,1559859023,2864
D,1559859025,273920
R,1559859025,700D9B753
