,
X,1564190528,417900,2051
X,1564190529,417569,1511
X,1564190529,416968,2441
X,1564190530,415713,2135
X,1564190530,415984,2450
X,1564190531,417330,1343
X,1564190532,417285,2126
X,1564190532,417616,1125
X,1564190533,417112,8896
X,1564190533,418267,15057
X,1564190534,418822,31438
X,1564190534,419070,33426
X,1564190534,416662,23881
X,1564190534,415598,2265
X,1564190535,415753,10119
X,1564190536,416382,27501
X,1564190536,418608,33575
X,1564190537,418792,14161
X,1564190537,419500,22497
X,1564190538,418780,27575
X,1564190538,418189,26067
X,1564190539,417982,16910
X,1564190540,418562,9917
X,1564190540,418206,2548
X,1564190541,418393,19882
X,1564190541,417169,2651
X,1564190542,417247,3395
X,1564190542,418967,8252
X,1564190543,418525,802
X,1564190544,418023,19032
X,1564190544,419373,6044
P,1564190545,5066
X,1564190545,418354,12319
X,1564190545,418109,7755
X,1564190546,416820,6035
X,1564190546,418320,5759
X,1564190547,417735,4884
X,1564190548,417084,9372
X,1564190548,418093,10238
X,1564190549,416880,10048
X,1564190549,416539,8554
X,1564190550,418864,6991
X,1564190550,417605,1727
X,1564190551,416511,1825
X,1564190552,415690,5010
X,1564190552,417833,11688
X,1564190553,417941,2085
X,1564190553,418270,1065
X,1564190554,418247,1206
X,1564190554,418342,853
X,1564190555,418126,2138
X,1564190556,419764,10411
X,1564190556,417311,17347
X,1564190557,418494,2593
X,1564190557,418815,5174
X,1564190558,418097,2040
X,1564190558,417123,2083
X,1564190559,416969,1104
