4,1781
X,1558834662,373958,1451
X,1558834662,373968,2164
X,1558834663,374040,2670
X,1558834664,374066,1245
X,1558834664,374206,1336
X,1558834665,374771,12073
X,1558834665,373746,7110
X,1558834666,374518,1546
X,1558834666,374310,1301
X,1558834667,374382,1086
X,1558834667,374420,1389
X,1558834668,374406,1681
X,1558834669,374559,1720
X,1558834669,374390,983
X,1558834670,374380,1301
X,1558834670,374417,1553
X,1558834671,374598,1503
X,1558834671,374517,974
X,1558834672,374426,1206
X,1558834673,374594,3735
X,1558834673,375731,3440
X,1558834674,375991,5556
X,1558834674,376275,40709
X,1558834675,375103,12558
X,1558834675,375294,4031
X,1558834676,375348,2530
X,1558834677,375298,649
X,1558834677,375112,8114
X,1558834678,375333,16436
X,1558834678,375976,6635
X,1558834679,375097,2376
X,1558834679,375124,1433
X,1558834680,375226,1502
X,1558834681,375142,1643
X,1558834681,375162,1374
X,1558834682,375183,1245
X,1558834682,375271,760
X,1558834683,375431,2415
X,1558834683,374968,5591
X,1558834684,375178,1061
X,1558834685,375498,1487
X,1558834685,375220,1836
P,1558834686,5355
X,1558834686,375261,969
X,1558834686,375282,1777
X,1558834687,375186,1314
X,1558834687,375188,690
X,1558834688,375174,1272
X,1558834689,375237,1059
X,1558834689,375337,1038
X,1558834690,375333,1038
X,1558834690,375326,1411
X,1558834691,375248,1922
X,1558834691,375181,1126
X,1558834692,375135,1495
X,1558834692,375145,1175
X,1558834693,375309,1087
X,1558834694,375387,844
X,1558834694,375236,1310
X,1558834694,375387,1031
X,1558834694,375402,1125
X,1558834695,375339,827
X,1558834695,375494,1254
X,1558834696,375313,1621
X,1558834697,375357,750
X,1558834697,375436,768
X,1558834698,375377,1456
X,1558834698,375466,946
X,1558834699,375444,1039
X,1558834699,375317,1271
X,1558834700,375277,746
X,1558834701,375262,800
X,1558834701,375368,1000
X,1558834702,375413,1140
X,1558834702,375388,960
X,1558834703,375524,956
X,1558834703,375424,1192
X,1558834704,375443,788
X,1558834705,375243,574
X,1558834705,375231,1132
X,1558834706,375322,1187
X,1558834706,375374,892
X,1558834707,375445,873
A,1558834707,375261,1134
T,1558834707,2867
U,1558834707,64657
X,1558834709,375347,946
X,1558834709,375395,878
X,1558834710,375430,1313
X,1558834710,375546,969
X,1558834711,375396,751
X,1558834712,375425,1040
X,1558834712,375344,1180
X,1558834713,375389,838
X,1558834713,375331,784
X,1558834714,375530,1173
X,1558834714,375613,956
P,1558834715,5354
X,1558834715,375485,684
X,1558834716,375541,889
X,1558834716,375480,1463
X,1558834717,375537,878
X,1558834717,375421,875
X,1558834718,375517,754
X,1558834718,375568,723
X,1558834719,375484,1251
X,1558834720,375516,957
X,1558834720,375485,858
X,1558834721,375603,1006
