H,1553549110,147519
X,1553549110,412016,1768
X,1553549110,411032,4097
X,1553549111,411604,3930
X,1553549112,412667,2233
X,1553549112,413319,2679
X,1553549113,415264,2359
X,1553549113,415385,2597
X,1553549114,415058,2101
X,1553549114,414759,1993
X,1553549115,415479,892
X,1553549116,414652,2632
X,1553549116,413516,1876
X,1553549117,413497,952
X,1553549117,414745,2290
X,1553549118,411826,3892
X,1553549118,413388,2540
P,1553549119,4970
X,1553549119,413741,1096
X,1553549120,413684,2288
X,1553549120,412772,2952
X,1553549121,412727,2478
X,1553549121,413430,1734
X,1553549122,413709,4398
X,1553549122,414307,1866
X,1553549123,415169,1472
X,1553549124,415724,845
X,1553549124,415101,1151
X,1553549125,414279,2217
X,1553549125,413704,1669
X,1553549126,412714,1108
X,1553549126,413285,1077
X,1553549127,413595,1033
X,1553549128,413843,1882
X,1553549128,413596,1049
X,1553549128,414157,1822
X,1553549128,413570,1284
X,1553549129,414441,1651
X,1553549129,414166,865
X,1553549130,413970,1542
X,1553549131,414720,789
X,1553549131,415156,913
X,1553549132,414710,1114
X,1553549132,414459,1239
X,1553549133,413877,1778
X,1553549133,414839,1819
X,1553549134,414126,1137
X,1553549134,413914,1731
X,1553549135,414178,1349
X,1553549136,414758,1896
X,1553549136,414914,1332
X,1553549137,414461,2013
X,1553549137,414593,545
X,1553549138,413584,2579
X,1553549138,412830,2137
X,1553549139,413338,3337
X,1553549140,415095,1867
X,1553549140,414843,1997
X,1553549141,414330,1192
X,1553549141,415344,1170
X,1553549142,415346,1496
X,1553549142,413495,4017
X,1553549143,414179,2129
X,1553549144,414507,1726
X,1553549144,414010,837
X,1553549145,414253,1451
X,1553549145,414442,1272
X,1553549146,414724,2160
X,1553549146,414626,701
X,1553549147,415411,1096
X,1553549148,415003,3382
P,1553549148,4971
X,1553549148,415500,1431
X,1553549149,414385,1369
X,1553549149,412700,1870
X,1553549150,414115,1801
X,1553549150,414392,1868
X,1553549151,414611,1618
X,1553549152,415312,1304
X,1553549152,413945,1922
X,1553549153,414116,1247
X,1553549153,414624,1291
X,1553549154,414299,2255
X,1553549154,414341,1183
X,1553549155,414642,989
A,1553549155,415569,8908
T,1553549155,2788
R,1553549155,700D9B77F
X,1553549157,414828,1903
X,1553549157,414377,1770
X,1553549158,414509,2066
X,1553549159,414486,1519
X,1553549159,414147,1275
X,1553549160,414922,950
X,1553549160,414548,2105
X,1553549161,414841,4286
X,1553549161,413859,1545
X,1553549162,414369,1711
X,1553549163,414341,1265
X,1553549163,414181,2768
X,1553549164,414559,1851
X,1553549164,414619,2582
X,1553549165,414463,2694
X,1553549165,414387,1643
X,1553549166,414131,2422
X,1553549167,413961,3468
X,1553549167,414232,3992
X,1553549168,414147,4499
X,1553549168,413788,1386
X,1553549169,414307,884
X,1553549169,413307,5038
X,1553549169,407876,5290
X,1553549170,403309,4647
X,1553549170,405823,9783
X,1553549171,406831,5326
X,1553549171,410643,4737
X,1553549172,410626,5565
X,1553549172,407583,10995
X,1553549173,409635,6112
X,1553549174,411837,5724
X,1553549174,413909,4466
X,1553549175,415341,1711
X,1553549175,415976,6902
X,1553549176,415494,2214
X,1553549176,416180,2424
X,1553549177,416529,1106
P,1553549177,4971
X,1553549178,416363,796
X,1553549178,415957,1198
X,1553549179,416141,34581
X,1553549179,415834,2280
X,1553549180,416051,2213
X,1553549180,416512,977
X,1553549181,416837,1276
X,1553549182,416814,564
X,1553549182,416301,13250
X,1553549183,415147,2943
X,1553549183,415437,1879
X,1553549184,415804,19194
X,1553549184,417208,1907
X,1553549185,417467,714
X,1553549185,417391,1649
X,1553549186,417633,2877
X,1553549187,416666,15893
X,1553549187,416586,1182
X,1553549188,415630,14027
X,1553549188,416307,2202
X,1553549189,416613,1189
X,1553549189,416927,7559
X,1553549190,416357,828
X,1553549191,415649,9965
X,1553549191,415646,2303
X,1553549192,415710,1491
X,1553549192,414124,9505
X,1553549193,413608,1960
X,1553549193,414141,1402
X,1553549194,414715,897
X,1553549195,415320,1183
X,1553549195,414730,1481
X,1553549196,415198,817
X,1553549196,415355,1242
X,1553549197,415347,809
X,1553549197,416045,1195
X,1553549198,416593,792
X,1553549199,416622,1474
X,1553549199,416553,976
X,1553549200,416229,1402
X,1553549200,416426,835
X,1553549201,416777,682
X,1553549201,416915,1151
X,1553549202,417387,3673
X,1553549203,417532,3785
