H,1552376862,147519
D,1552376862,201984
D,1552376865,202752
D,1552376867,203520
D,1552376869,200704
D,1552376871,204288
D,1552376873,203264
D,1552376876,201472
D,1552376878,202496
P,1552376879,5063
D,1552376879,202496
D,1552376881,204544
D,1552376883,202752
D,1552376886,202496
D,1552376888,204288
D,1552376890,198400
D,1552376892,200192
D,1552376894,203520
D,1552376897,202496
D,1552376899,207104
D,1552376901,201472
D,1552376903,205824
D,1552376905,208640
D,1552376908,203520
P,1552376909,5060
D,1552376910,204544
D,1552376912,203008
D,1552376914,201472
D,1552376916,202240
D,1552376919,209152
D,1552376920,203776
D,1552376922,206592
D,1552376924,205568
D,1552376926,203776
D,1552376929,205824
D,1552376931,203264
D,1552376933,203776
D,1552376935,203520
D,1552376937,203008
P,1552376938,5062
D,1552376940,203264
D,1552376942,203008
D,1552376944,201472
D,1552376946,203008
D,1552376948,203008
D,1552376951,203520
D,1552376953,203264
D,1552376955,203008
D,1552376957,203520
D,1552376959,204032
D,1552376961,203264
D,1552376963,203776
D,1552376965,203520
P,1552376967,5063
D,1552376967,203520
D,1552376969,203264
D,1552376972,203264
D,1552376974,203520
D,1552376976,203264
D,1552376978,203776
D,1552376981,204032
D,1552376983,203264
D,1552376985,203264
D,1552376987,203264
D,1552376989,203264
D,1552376992,203264
D,1552376994,203520
D,1552376996,203520
P,1552376997,5065
D,1552376998,203520
D,1552377000,203520
D,1552377002,203520
D,1552377004,203776
D,1552377006,203264
D,1552377008,203264
D,1552377010,204032
D,1552377013,205568
D,1552377015,205824
D,1552377017,203776
D,1552377019,204032
D,1552377021,203264
D,1552377024,203520
D,1552377026,203520
P,1552377026,5062
D,1552377028,203264
D,1552377030,203264
D,1552377032,203520
D,1552377035,203520
D,1552377037,203776
D,1552377039,203264
D,1552377041,203008
D,1552377042,203008
D,1552377045,203520
D,1552377047,203008
D,1552377049,203264
D,1552377051,202752
D,1552377053,178176
P,1552377055,5065
P,1552377084,5064
P,1552377114,5064
P,1552377144,5065
P,1552377173,5064
P,1552377203,5065
P,1552377232,5062
P,1552377261,5063
P,1552377290,5063
P,1552377320,5066
P,1552377349,5065
P,1552377378,5066
P,1552377408,5066
P,1552377438,5067
P,1552377467,5066
P,1552377496,5065
P,1552377526,5065
P,1552377555,5065
P,1552377584,5064
E,1552377614,0
