9,1560553157,150948,5966
X,1560553157,148859,1303
X,1560553158,148671,362
X,1560553159,148424,216
X,1560553159,148213,182
X,1560553160,148017,208
X,1560553160,147712,280
X,1560553161,147709,186
X,1560553161,147738,342
X,1560553162,147646,132
P,1560553162,5113
X,1560553163,147594,172
O,1560553163,147515,147
O,1560553164,147484,121
O,1560553164,147405,175
O,1560553165,147397,168
O,1560553165,147338,320
O,1560553166,147128,136
O,1560553166,147130,195
O,1560553166,147062,219
O,1560553167,147087,185
O,1560553167,146914,280
O,1560553168,147045,346
O,1560553168,147049,109
O,1560553169,147206,111
O,1560553170,146987,373
O,1560553170,146800,266
O,1560553171,146935,201
O,1560553171,146830,137
O,1560553172,146888,208
O,1560553172,146878,183
O,1560553173,146871,158
O,1560553174,146794,167
O,1560553174,146822,225
O,1560553175,146842,186
O,1560553175,146730,139
O,1560553176,146677,116
O,1560553176,146781,188
O,1560553177,146736,204
O,1560553177,146692,316
O,1560553178,146622,143
O,1560553179,146565,154
O,1560553179,146583,255
O,1560553180,146628,211
O,1560553180,146528,367
O,1560553181,146572,132
O,1560553181,146527,245
O,1560553182,146616,279
O,1560553183,146635,274
O,1560553183,146422,202
O,1560553184,146403,296
O,1560553184,146560,326
O,1560553185,146355,243
O,1560553185,146536,316
O,1560553186,146418,234
O,1560553187,146693,265
O,1560553187,146721,127
O,1560553188,146644,149
O,1560553188,146782,145
O,1560553189,146693,120
O,1560553189,146852,138
O,1560553190,146757,199
O,1560553191,146716,201
O,1560553191,146667,295
P,1560553191,5144
O,1560553192,146620,226
O,1560553192,146496,129
O,1560553193,146501,234
O,1560553193,146277,272
O,1560553194,146308,184
O,1560553195,146483,305
O,1560553195,146670,223
O,1560553196,146520,189
O,1560553196,146510,200
O,1560553197,146808,121
O,1560553197,146777,76
O,1560553198,146686,350
