
X,1551396957,381230,539
X,1551396958,380930,1213
X,1551396958,381151,9000
X,1551396959,381487,1080
X,1551396960,381612,820
X,1551396960,381655,942
X,1551396961,381478,674
X,1551396961,381362,687
X,1551396962,381378,484
X,1551396962,381448,487
X,1551396963,381600,594
X,1551396963,381109,804
X,1551396964,381358,747
X,1551396965,381598,509
X,1551396965,381563,411
X,1551396966,381653,523
X,1551396966,381686,751
X,1551396967,381668,556
X,1551396967,381931,831
P,1551396968,5124
X,1551396968,382124,549
X,1551396969,382013,502
X,1551396969,382091,804
A,1551396969,381567,1331
T,1551396969,2823
R,1551396969,5C00DDFC91
X,1551396970,381693,665
X,1551396971,381688,1003
X,1551396971,381771,820
X,1551396972,381723,330
X,1551396972,381726,495
X,1551396973,381624,642
X,1551396974,381501,747
X,1551396974,381515,441
X,1551396975,381586,783
X,1551396975,381603,608
X,1551396976,381442,342
X,1551396976,381444,424
X,1551396977,381144,746
X,1551396978,381107,926
X,1551396978,381360,635
X,1551396979,381333,787
X,1551396979,381417,783
X,1551396980,381514,291
X,1551396980,380833,805
X,1551396981,380871,544
X,1551396982,380969,569
A,1551396982,381408,938
T,1551396982,2823
R,1551396982,5C00DDFC91
X,1551396983,381266,551
X,1551396984,381190,727
X,1551396985,381043,1074
X,1551396985,381515,712
X,1551396986,381613,563
X,1551396986,381561,895
X,1551396987,381678,363
X,1551396987,381921,666
X,1551396988,381918,496
X,1551396989,381856,531
X,1551396989,381805,2893
X,1551396990,381696,8246
X,1551396990,382008,14777
X,1551396991,381293,20218
X,1551396991,382007,26868
X,1551396992,382674,38119
X,1551396993,381013,35348
X,1551396993,381463,33269
X,1551396994,380554,40027
X,1551396994,379292,28460
X,1551396995,378895,12011
X,1551396995,381292,16323
X,1551396996,380254,14908
X,1551396997,380374,2450
P,1551396997,5122
X,1551396997,377981,3197
X,1551396998,380300,2970
X,1551396998,378778,8473
X,1551396999,375515,31166
X,1551396999,378861,7441
X,1551397000,382166,37959
X,1551397001,377408,11832
X,1551397001,381137,15696
X,1551397002,380020,15215
X,1551397002,378924,7244
X,1551397003,380857,11374
X,1551397003,370755,17596
X,1551397004,370028,34107
X,1551397005,380256,26002
X,1551397005,380269,21208
X,1551397006,381364,7985
X,1551397006,379282,9031
X,1551397007,380760,3862
X,1551397007,380809,11544
X,1551397008,380068,12122
X,1551397008,380460,15623
X,1551397009,383555,10066
X,1551397010,382250,12106
X,1551397010,382114,6369
X,1551397011,382168,970
X,1551397011,382175,1051
X,1551397011,382218,1050
X,1551397011,381925,7128
X,1551397012,382169,11276
X,1551397013,381759,3353
X,1551397013,381684,1324
X,1551397014,381608,1019
X,1551397014,381823,832
X,1551397015,381700,1013
X,1551397015,382045,898
X,1551397016,381843,769
X,1551397017,382022,730
X,1551397017,381495,1130
X,1551397018,381755,709
X,1551397018,381687,604
X,1551397019,381727,1072
X,1551397019,381734,581
X,1551397020,381527,1181
X,1551397021,381185,586
X,1551397021,381101,579
X,1551397022,381245,650
A,1551397022,381656,1067
T,1551397022,2823
R,1551397022,5C00DDFC91
X,1551397024,381526,3118
X,1551397024,381510,805
X,1551397025,381534,401
X,1551397025,381543,1700
P,1551397026,5123
X,1551397026,382071,885
X,1551397027,382045,520
X,1551397027,381960,5762
X,1551397028,381197,5343
X,1551397028,381080,921
X,1551397029,381161,847
X,1551397029,381456,1809
X,1551397030,381287,12349
X,1551397030,380167,12974
X,1551397031,381791,40002
X,1551397032,380450,14969
X,1551397032,380421,11843
X,1551397033,380999,10377
X,1551397033,380258,9002
X,1551397034,380999,4964
X,1551397034,381064,11149
X,1551397035,381606,16626
