0
X,1551395846,381148,2834
X,1551395847,380131,1882
X,1551395847,380059,2772
X,1551395848,378951,3974
X,1551395848,380998,2469
X,1551395849,379978,1125
X,1551395850,379859,3579
P,1551395850,5126
X,1551395850,380511,6743
X,1551395851,380369,2682
X,1551395851,380336,990
X,1551395852,380364,821
A,1551395852,380758,813
T,1551395852,2824
R,1551395852,5C00DDFC91
X,1551395854,381251,745
X,1551395854,381335,747
X,1551395855,381312,1231
X,1551395855,380934,7875
X,1551395856,381253,1228
X,1551395857,380773,998
X,1551395857,380168,970
X,1551395858,380207,780
X,1551395858,381194,564
X,1551395859,380929,626
X,1551395859,380666,386
X,1551395860,380805,338
X,1551395861,380989,646
X,1551395861,381016,407
X,1551395862,380928,1066
X,1551395862,380919,664
X,1551395862,381253,539
X,1551395862,381065,782
X,1551395863,381233,977
X,1551395864,381424,618
X,1551395864,381429,737
X,1551395865,382254,5191
X,1551395865,380306,5842
X,1551395866,381098,1120
X,1551395866,380804,919
X,1551395867,380461,1153
X,1551395868,380400,483
X,1551395868,380137,713
A,1551395868,380899,1292
T,1551395868,2824
R,1551395868,5C00DDFC91
X,1551395870,380642,672
X,1551395871,380873,639
X,1551395871,380987,342
X,1551395872,379965,1961
X,1551395872,379050,1828
X,1551395873,380542,779
X,1551395874,380519,810
X,1551395874,380796,926
X,1551395875,380237,13705
X,1551395875,381362,5057
X,1551395876,379956,13154
X,1551395876,381321,28639
X,1551395877,381108,5278
X,1551395877,381258,7960
X,1551395878,380402,18706
X,1551395879,380195,4841
P,1551395879,5123
X,1551395879,378041,4650
X,1551395880,380347,1708
X,1551395880,378555,3389
X,1551395881,378278,17696
X,1551395881,377302,8212
X,1551395882,375412,16078
X,1551395883,377387,11049
X,1551395883,371885,37306
X,1551395884,377451,7382
X,1551395884,378418,8089
X,1551395885,380950,2566
X,1551395885,379898,6227
X,1551395886,378422,5600
X,1551395887,380514,3137
X,1551395887,382078,1563
X,1551395888,382257,1629
X,1551395888,381798,1108
X,1551395889,381384,14110
X,1551395889,381434,1017
X,1551395890,381493,1756
X,1551395891,381376,870
X,1551395891,381431,428
X,1551395892,381123,540
X,1551395892,380705,756
X,1551395893,380418,1262
X,1551395893,380964,1458
X,1551395894,381219,1169
X,1551395895,380499,854
X,1551395895,378129,12311
X,1551395896,374849,10288
X,1551395896,378056,7264
X,1551395897,376183,8681
X,1551395897,376037,6959
X,1551395898,379182,3096
X,1551395899,380845,3816
X,1551395899,380669,2311
X,1551395900,380870,1143
X,1551395900,380704,1523
X,1551395901,381469,781
X,1551395901,381018,1034
X,1551395902,380405,520
X,1551395902,379955,3594
X,1551395903,378444,1821
X,1551395903,378296,1696
X,1551395903,377578,2484
X,1551395904,377875,8211
X,1551395904,378048,6170
X,1551395905,378685,3413
X,1551395905,376361,8174
X,1551395906,379338,3282
X,1551395907,379716,3630
X,1551395907,380310,1168
X,1551395908,379121,4507
P,1551395908,5124
X,1551395908,380425,2678
X,1551395909,379812,1556
X,1551395909,380762,1239
X,1551395910,380945,1412
X,1551395911,380819,2007
X,1551395911,380021,2217
X,1551395912,379953,2330
X,1551395912,381127,5085
X,1551395913,381330,1335
X,1551395913,381710,595
X,1551395914,381555,981
X,1551395915,380577,3626
X,1551395915,379265,2544
X,1551395916,379765,3018
X,1551395916,379358,7130
X,1551395917,380377,11245
X,1551395917,379952,13300
X,1551395918,381381,20331
X,1551395919,381527,22407
X,1551395919,380917,18560
X,1551395920,380873,16776
X,1551395920,381381,13181
X,1551395921,379650,16240
X,1551395921,378086,15994
X,1551395922,380132,16027
X,1551395923,379469,15631
X,1551395923,380934,10677
X,1551395924,380120,11689
