H,1551079758,147519
D,1551079758,204544
D,1551079760,204032
P,1551079761,5092
D,1551079762,204288
D,1551079765,204800
D,1551079767,205056
D,1551079769,204288
D,1551079771,204032
D,1551079774,204800
D,1551079776,203520
D,1551079778,204800
D,1551079780,204544
D,1551079782,204544
D,1551079785,204544
D,1551079787,204544
D,1551079789,204288
D,1551079791,204800
P,1551079791,5131
D,1551079793,204288
D,1551079796,204544
D,1551079797,204800
D,1551079799,204800
D,1551079801,204800
D,1551079803,204288
D,1551079806,204544
D,1551079808,206080
D,1551079810,205056
D,1551079812,196352
D,1551079814,187136
D,1551079817,204544
D,1551079819,204288
P,1551079820,5127
D,1551079821,204800
D,1551079823,205824
D,1551079825,205056
D,1551079828,205056
D,1551079830,205056
D,1551079832,204544
D,1551079834,204800
D,1551079836,205568
D,1551079838,204544
D,1551079840,204800
D,1551079842,204544
D,1551079844,204544
D,1551079846,204800
D,1551079849,204544
P,1551079849,5130
D,1551079851,204288
D,1551079853,205312
D,1551079855,204288
D,1551079857,204800
D,1551079860,204544
D,1551079862,203776
D,1551079864,204288
D,1551079866,204288
D,1551079868,204288
D,1551079871,205312
D,1551079873,204800
D,1551079875,204032
D,1551079877,204288
D,1551079879,204800
P,1551079879,5129
D,1551079881,204544
D,1551079883,204544
D,1551079885,204544
D,1551079887,204032
D,1551079889,204032
D,1551079892,204800
D,1551079894,204544
D,1551079896,204544
D,1551079898,205056
D,1551079900,204544
D,1551079903,204032
D,1551079905,204800
D,1551079907,204032
P,1551079909,5127
D,1551079909,204032
D,1551079911,204288
D,1551079914,204800
D,1551079916,204800
D,1551079918,204032
D,1551079920,204544
D,1551079921,204544
D,1551079924,204288
D,1551079926,204032
D,1551079928,204288
D,1551079930,204800
D,1551079932,204288
D,1551079935,204032
D,1551079937,204288
P,1551079938,5129
D,1551079939,205056
D,1551079941,204288
D,1551079943,203520
D,1551079946,204800
D,1551079948,204032
D,1551079950,204544
D,1551079952,204544
D,1551079954,204288
D,1551079957,204800
D,1551079959,205056
D,1551079961,204800
D,1551079962,204544
D,1551079964,204288
D,1551079967,204544
P,1551079967,5128
D,1551079969,204800
D,1551079971,204544
D,1551079973,204288
D,1551079975,204032
D,1551079978,204544
D,1551079980,205568
D,1551079982,204288
D,1551079984,204544
D,1551079987,204544
D,1551079989,205056
D,1551079991,204800
D,1551079993,204544
D,1551079995,205312
P,1551079997,5128
D,1551079998,205056
D,1551080000,204800
D,1551080002,204800
D,1551080003,204288
D,1551080005,204800
D,1551080008,204800
D,1551080010,205056
D,1551080012,204544
D,1551080014,205056
D,1551080016,204032
D,1551080019,204800
D,1551080021,204544
D,1551080023,204800
D,1551080025,205312
P,1551080026,5129
D,1551080027,204544
D,1551080030,205056
D,1551080032,204800
D,1551080034,204544
D,1551080036,203776
D,1551080038,204800
D,1551080041,205056
D,1551080043,205056
D,1551080044,204288
D,1551080046,204544
D,1551080048,204800
D,1551080051,204800
D,1551080053,204544
D,1551080055,204288
P,1551080055,5130
D,1551080057,205312
D,1551080059,205056
D,1551080062,204800
D,1551080064,205056
D,1551080066,205056
D,1551080068,204544
D,1551080070,204288
D,1551080073,205824
D,1551080075,204544
D,1551080077,205056
D,1551080079,204032
D,1551080081,204288
D,1551080084,204800
P,1551080084,5125
D,1551080085,204544
D,1551080087,204544
D,1551080089,204800
D,1551080091,204800
D,1551080094,204544
D,1551080096,204800
D,1551080098,204544
D,1551080100,205056
D,1551080102,204800
D,1551080105,204544
D,1551080107,204288
D,1551080109,204800
D,1551080111,204544
D,1551080113,204544
P,1551080114,5129
D,1551080116,204800
D,1551080118,204800
D,1551080120,204544
D,1551080122,204544
D,1551080124,205056
D,1551080126,204544
D,1551080128,204288
D,1551080130,204800
D,1551080132,204800
D,1551080134,204800
D,1551080137,205568
D,1551080139,205056
D,1551080141,204800
D,1551080143,204032
P,1551080143,5004
D,1551080145,204544
D,1551080148,204032
D,1551080150,204800
D,1551080152,204544
D,1551080154,205056
D,1551080156,204800
D,1551080159,205312
D,1551080161,204288
D,1551080163,204544
D,1551080165,204800
D,1551080166,204800
D,1551080169,205056
D,1551080171,204800
P,1551080172,5126
D,1551080173,203776
D,1551080175,204032
D,1551080177,204800
D,1551080180,204800
D,1551080182,204544
D,1551080184,204032
D,1551080186,204544
D,1551080188,204800
D,1551080191,204544
D,1551080193,204288
D,1551080195,204032
D,1551080197,204544
D,1551080200,204288
D,1551080202,204544
P,1551080203,5128
D,1551080204,204288
D,1551080206,204032
D,1551080207,204800
D,1551080210,204288
D,1551080212,204032
D,1551080214,204544
D,1551080216,204544
D,1551080218,204288
D,1551080221,204032
D,1551080223,203520
D,1551080225,204800
D,1551080227,204288
D,1551080229,204288
D,1551080232,204544
P,1551080232,5012
D,1551080234,204544
D,1551080236,202240
D,1551080238,204800
D,1551080240,203520
D,1551080243,203776
D,1551080245,204544
D,1551080247,204032
D,1551080248,204544
D,1551080250,203776
D,1551080253,204800
D,1551080255,204032
D,1551080257,204544
D,1551080259,204032
P,1551080261,5126
D,1551080261,204288
D,1551080264,204288
